"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.65836750399829,5,3,3
1,2,1,8.1688358827797,5,3,3
1,3,1,9.06401067637865,5,3,3
1,4,1,7.59930689002589,5,3,3
1,5,1,8.72644388298057,5,3,3
1,6,1,9.38485134477329,5,3,3
1,7,1,8.98400433027351,5,3,3
1,8,1,9.04507820747345,5,3,3
1,9,1,9.11543292456539,5,3,3
1,10,1,8.55010469535599,5,3,3
1,11,1,8.63327265481417,5,3,3
1,12,1,8.30798217373862,5,3,3
1,13,1,8.8164138447049,5,3,3
1,14,1,8.0062801814416,5,3,3
1,15,1,8.71240291463034,5,3,3
1,16,1,8.38102783871274,5,3,3
1,17,1,8.9290147587713,5,3,3
1,18,1,8.72239102076586,5,3,3
1,19,1,8.74008037118289,5,3,3
1,20,1,8.58120067617293,5,3,3
1,21,1,8.21956068083153,5,3,3
2,1,1,6.81302706050363,5,3,3
2,2,1,7.32320962612972,5,3,3
2,3,1,7.63837089853951,5,3,3
2,4,1,7.04350912856737,5,3,3
2,5,1,7.94233605727857,5,3,3
2,6,1,6.70834035502917,5,3,3
2,7,1,8.03960756197377,5,3,3
2,8,1,7.11991653583113,5,3,3
2,9,1,7.46037483357512,5,3,3
2,10,1,7.0537341905006,5,3,3
2,11,1,7.49308713569132,5,3,3
2,12,1,6.36098545758678,5,3,3
2,13,1,6.86029387636868,5,3,3
2,14,1,6.2648047716098,5,3,3
2,15,1,7.77277266272097,5,3,3
2,16,1,8.0198288093688,5,3,3
2,17,1,7.65907529203314,5,3,3
2,18,1,7.2059055607324,5,3,3
2,19,1,8.43285578223301,5,3,3
2,20,1,7.20159506420947,5,3,3
2,21,1,6.92010205563772,5,3,3
3,1,0,6.41412376690109,5,3,3
3,2,0,5.19964380060856,5,3,3
3,3,0,5.67537175581942,5,3,3
3,4,0,6.0603883632672,5,3,3
3,5,0,6.43802319720046,5,3,3
3,6,0,5.62758752455882,5,3,3
3,7,0,5.4080847063027,5,3,3
3,8,0,6.22575834791962,5,3,3
3,9,0,6.49055616885896,5,3,3
3,10,0,5.01386847016852,5,3,3
3,11,0,5.19065062323069,5,3,3
3,12,0,5.65217240349474,5,3,3
3,13,0,6.74588943580991,5,3,3
3,14,0,5.44950243212283,5,3,3
3,15,0,6.13032407601494,5,3,3
3,16,0,5.73571920456019,5,3,3
3,17,0,5.1474063891108,5,3,3
3,18,0,6.40998363849501,5,3,3
3,19,0,6.1170968031367,5,3,3
3,20,0,7.04890404253569,5,3,3
3,21,0,6.82813166006169,5,3,3
4,1,1,2.14510561799475,5,3,3
4,2,1,2.5278707979497,5,3,3
4,3,1,3.57477036029182,5,3,3
4,4,1,2.67111546703432,5,3,3
4,5,1,2.3285786959965,5,3,3
4,6,1,2.64374800948752,5,3,3
4,7,1,3.36136359631919,5,3,3
4,8,1,2.61545964721501,5,3,3
4,9,1,2.85687657203169,5,3,3
4,10,1,3.44545896546708,5,3,3
4,11,1,2.45846839061926,5,3,3
4,12,1,3.13513526133184,5,3,3
4,13,1,3.03668173717526,5,3,3
4,14,1,3.18847094606286,5,3,3
4,15,1,2.7239774839479,5,3,3
4,16,1,2.65566562098872,5,3,3
4,17,1,3.78509100478583,5,3,3
4,18,1,3.51612409927384,5,3,3
4,19,1,2.6856123210798,5,3,3
4,20,1,3.47133105411855,5,3,3
4,21,1,3.23225621903314,5,3,3
5,1,0,8.51384470761336,5,3,3
5,2,0,8.67958388409796,5,3,3
5,3,0,9.54385333435013,5,3,3
5,4,0,9.30874499439759,5,3,3
5,5,0,10.1085572591998,5,3,3
5,6,0,9.36890962132187,5,3,3
5,7,0,8.43529848478081,5,3,3
5,8,0,9.77854940270735,5,3,3
5,9,0,9.62221857463576,5,3,3
5,10,0,9.88383892018727,5,3,3
5,11,0,9.67690248494775,5,3,3
5,12,0,10.0303159019912,5,3,3
5,13,0,9.58043956027376,5,3,3
5,14,0,9.98238455638261,5,3,3
5,15,0,10.125908732934,5,3,3
5,16,0,8.74438281384644,5,3,3
5,17,0,9.13002525403481,5,3,3
5,18,0,8.71389257707161,5,3,3
5,19,0,9.48818506452361,5,3,3
5,20,0,10.6199642655863,5,3,3
5,21,0,9.73397202992689,5,3,3
6,1,0,6.74852096881643,5,3,3
6,2,0,7.44186018625905,5,3,3
6,3,0,7.15819237736577,5,3,3
6,4,0,6.63309752622481,5,3,3
6,5,0,7.14262512044086,5,3,3
6,6,0,6.75783289795292,5,3,3
6,7,0,6.5344311396517,5,3,3
6,8,0,7.14495518601378,5,3,3
6,9,0,6.93278577989967,5,3,3
6,10,0,7.08331145974337,5,3,3
6,11,0,7.75639137737749,5,3,3
6,12,0,6.82539393756909,5,3,3
6,13,0,6.33884023628563,5,3,3
6,14,0,7.21983738112219,5,3,3
6,15,0,5.71331043047616,5,3,3
6,16,0,7.46276300814358,5,3,3
6,17,0,6.81214119407234,5,3,3
6,18,0,7.04107246618918,5,3,3
6,19,0,6.50960723677844,5,3,3
6,20,0,6.34079187664986,5,3,3
6,21,0,6.7218171958656,5,3,3
7,1,0,5.3392453914938,5,3,3
7,2,0,4.45278528033512,5,3,3
7,3,0,5.01004740790508,5,3,3
7,4,0,5.80748914489644,5,3,3
7,5,0,4.51932832855625,5,3,3
7,6,0,4.73335666913728,5,3,3
7,7,0,5.05742741608274,5,3,3
7,8,0,4.80987803057839,5,3,3
7,9,0,5.71753113674371,5,3,3
7,10,0,5.490000993572,5,3,3
7,11,0,4.75309217848663,5,3,3
7,12,0,5.60100147344132,5,3,3
7,13,0,5.71280167924544,5,3,3
7,14,0,5.2639860617768,5,3,3
7,15,0,5.24608946296852,5,3,3
7,16,0,4.36163841784793,5,3,3
7,17,0,5.10176051087177,5,3,3
7,18,0,5.31522468445076,5,3,3
7,19,0,5.68271368949539,5,3,3
7,20,0,5.18721287525535,5,3,3
7,21,0,5.06847211579951,5,3,3
8,1,1,5.89447840729882,5,3,3
8,2,1,5.72883309835449,5,3,3
8,3,1,4.65963976549635,5,3,3
8,4,1,5.44090117015782,5,3,3
8,5,1,5.83553988857375,5,3,3
8,6,1,6.66226156268115,5,3,3
8,7,1,6.50268598072019,5,3,3
8,8,1,5.5404047494042,5,3,3
8,9,1,6.00591623518675,5,3,3
8,10,1,5.8369263043929,5,3,3
8,11,1,4.79262588403679,5,3,3
8,12,1,6.46695471974958,5,3,3
8,13,1,5.73441353712587,5,3,3
8,14,1,5.1498483217067,5,3,3
8,15,1,4.50475374211128,5,3,3
8,16,1,6.01265889996222,5,3,3
8,17,1,5.77417678284943,5,3,3
8,18,1,5.87362585168458,5,3,3
8,19,1,5.41922889462256,5,3,3
8,20,1,5.65615273977352,5,3,3
8,21,1,6.4289690131207,5,3,3
9,1,1,11.7388182383251,5,3,3
9,2,1,11.838394068241,5,3,3
9,3,1,11.9502672158547,5,3,3
9,4,1,11.9463924801917,5,3,3
9,5,1,11.1202091987433,5,3,3
9,6,1,10.7308107987369,5,3,3
9,7,1,11.7732961858682,5,3,3
9,8,1,10.0445865320616,5,3,3
9,9,1,12.0296532502084,5,3,3
9,10,1,10.5943141063547,5,3,3
9,11,1,11.8108701636397,5,3,3
9,12,1,10.6482040857501,5,3,3
9,13,1,11.2052517714076,5,3,3
9,14,1,11.5909727256918,5,3,3
9,15,1,11.1598344149467,5,3,3
9,16,1,11.7307538250644,5,3,3
9,17,1,11.4470843663444,5,3,3
9,18,1,10.8814964533456,5,3,3
9,19,1,10.2809063798667,5,3,3
9,20,1,11.917134522178,5,3,3
9,21,1,12.7313955710698,5,3,3
10,1,1,8.38769113826848,5,3,3
10,2,1,7.90744394803606,5,3,3
10,3,1,7.54970856343791,5,3,3
10,4,1,8.00886639163548,5,3,3
10,5,1,7.61152336231053,5,3,3
10,6,1,7.67822894943453,5,3,3
10,7,1,7.36846653289105,5,3,3
10,8,1,7.81542760932768,5,3,3
10,9,1,8.56460862039377,5,3,3
10,10,1,8.69551858168791,5,3,3
