"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.88355770438377,5,3,2
1,2,1,0.831318384908464,5,3,2
1,3,1,1.52509935113012,5,3,2
1,4,1,1.93996502664646,5,3,2
1,5,1,1.22543036845335,5,3,2
1,6,1,0.749509815973943,5,3,2
1,7,1,0.661227554652322,5,3,2
1,8,1,0.774390825319286,5,3,2
1,9,1,1.06303940927473,5,3,2
1,10,1,0.109106655497074,5,3,2
1,11,1,1.19636600313339,5,3,2
1,12,1,1.6055349371201,5,3,2
1,13,1,2.02394428411828,5,3,2
1,14,1,1.69403839092957,5,3,2
1,15,1,1.76169810778696,5,3,2
1,16,1,1.21343023911483,5,3,2
1,17,1,0.751954816259879,5,3,2
1,18,1,0.704774235138932,5,3,2
1,19,1,0.651240586267595,5,3,2
1,20,1,1.25318350755695,5,3,2
1,21,1,1.51091276877878,5,3,2
1,22,1,1.01993247893709,5,3,2
1,23,1,0.866765199141963,5,3,2
1,24,1,1.51639895510095,5,3,2
1,25,1,1.33385935536873,5,3,2
1,26,1,0.304420149499436,5,3,2
1,27,1,1.61232065548516,5,3,2
1,28,1,2.04183383885299,5,3,2
1,29,1,1.4730073914736,5,3,2
1,30,1,1.58084361997149,5,3,2
1,31,1,0.879009254431148,5,3,2
1,32,1,1.00889708027355,5,3,2
1,33,1,0.475539393386679,5,3,2
1,34,1,1.43486785535148,5,3,2
1,35,1,0.500219087895403,5,3,2
1,36,1,1.04106326813186,5,3,2
1,37,1,0.578452054771636,5,3,2
1,38,1,1.45617298711911,5,3,2
1,39,1,2.23618227553035,5,3,2
1,40,1,1.60355487856779,5,3,2
1,41,1,1.13484454925881,5,3,2
1,42,1,1.29215869382547,5,3,2
1,43,1,1.72429258232015,5,3,2
1,44,1,1.21995173118747,5,3,2
1,45,1,1.81791285471801,5,3,2
1,46,1,1.4307973156177,5,3,2
1,47,1,1.69226326285431,5,3,2
1,48,1,1.81427251455849,5,3,2
1,49,1,0.915902993573396,5,3,2
1,50,1,0.544045683012874,5,3,2
1,51,1,1.97398096262762,5,3,2
1,52,1,1.17106026642629,5,3,2
1,53,1,1.28240248349506,5,3,2
1,54,1,1.16297870282927,5,3,2
2,1,0,4.54367979013868,5,3,2
2,2,0,3.25873076608194,5,3,2
2,3,0,4.87027514512151,5,3,2
2,4,0,4.05594631009382,5,3,2
2,5,0,4.47758749112039,5,3,2
2,6,0,5.18480475625976,5,3,2
2,7,0,3.57337058587097,5,3,2
2,8,0,4.27420321149649,5,3,2
2,9,0,4.12860497829854,5,3,2
2,10,0,4.34752694977895,5,3,2
2,11,0,4.09424451729245,5,3,2
2,12,0,4.75273348834629,5,3,2
2,13,0,5.35710206725618,5,3,2
2,14,0,4.55348257744543,5,3,2
2,15,0,3.71761249990059,5,3,2
2,16,0,3.00348726787665,5,3,2
2,17,0,5.0047778060676,5,3,2
2,18,0,3.81541208129119,5,3,2
2,19,0,3.98197286939935,5,3,2
2,20,0,3.88406311324148,5,3,2
2,21,0,4.01389911389747,5,3,2
2,22,0,5.22465540006658,5,3,2
2,23,0,4.17624956094223,5,3,2
2,24,0,4.13783349078826,5,3,2
2,25,0,3.89388565932009,5,3,2
2,26,0,5.43725784218166,5,3,2
2,27,0,4.20328362225211,5,3,2
2,28,0,4.94737655633979,5,3,2
2,29,0,5.00726624781095,5,3,2
2,30,0,5.1279457892888,5,3,2
2,31,0,4.64017992962586,5,3,2
2,32,0,4.35409022014903,5,3,2
2,33,0,5.00097344789733,5,3,2
2,34,0,3.86842836708996,5,3,2
2,35,0,4.09346587058305,5,3,2
2,36,0,4.69198916529519,5,3,2
2,37,0,4.55506326715018,5,3,2
2,38,0,3.79002324973002,5,3,2
2,39,0,4.93440338417724,5,3,2
2,40,0,3.84804213434306,5,3,2
2,41,0,4.91328126629407,5,3,2
2,42,0,4.6629583763173,5,3,2
2,43,0,5.52718768237635,5,3,2
2,44,0,4.23549944716953,5,3,2
2,45,0,4.93915553906252,5,3,2
2,46,0,3.38251385159892,5,3,2
2,47,0,4.15103222506599,5,3,2
2,48,0,4.36383829424035,5,3,2
2,49,0,4.34615023334438,5,3,2
2,50,0,3.97068477154061,5,3,2
2,51,0,4.07075428499546,5,3,2
2,52,0,4.55901278543221,5,3,2
2,53,0,5.28435859675762,5,3,2
2,54,0,3.86067322191592,5,3,2
3,1,0,4.56082485982545,5,3,2
3,2,0,5.46779767564087,5,3,2
3,3,0,5.64384685583341,5,3,2
3,4,0,5.95377459362051,5,3,2
3,5,0,5.37952819785607,5,3,2
3,6,0,5.26944490595231,5,3,2
3,7,0,7.1114981722667,5,3,2
3,8,0,4.90822262422302,5,3,2
3,9,0,6.32488880291928,5,3,2
3,10,0,5.86360215301312,5,3,2
3,11,0,4.93815882007493,5,3,2
3,12,0,4.97692883349261,5,3,2
3,13,0,5.09963911639501,5,3,2
3,14,0,5.70660275735453,5,3,2
3,15,0,4.95576578255668,5,3,2
3,16,0,5.97642370127431,5,3,2
3,17,0,5.56995193474635,5,3,2
3,18,0,5.11352861394658,5,3,2
3,19,0,5.59176339410047,5,3,2
3,20,0,4.73323252824518,5,3,2
3,21,0,4.57397904685955,5,3,2
3,22,0,5.96833548890115,5,3,2
3,23,0,5.78454948507967,5,3,2
3,24,0,5.75280433462314,5,3,2
3,25,0,5.32171016025365,5,3,2
3,26,0,6.37291415702418,5,3,2
3,27,0,5.72303948167744,5,3,2
3,28,0,5.52702614016843,5,3,2
3,29,0,6.12973203721994,5,3,2
3,30,0,5.37938628596115,5,3,2
3,31,0,5.75849944578911,5,3,2
3,32,0,5.7380284094449,5,3,2
3,33,0,5.008274792601,5,3,2
3,34,0,5.45280758824737,5,3,2
3,35,0,4.76571229075958,5,3,2
3,36,0,5.10626684900469,5,3,2
3,37,0,5.82382103242278,5,3,2
3,38,0,5.94119444885351,5,3,2
3,39,0,5.02901348757635,5,3,2
