"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.14255016554473,5,3,2
1,2,1,8.37983065692238,5,3,2
1,3,1,9.10513414667123,5,3,2
1,4,1,9.0446379711398,5,3,2
1,5,1,9.37605710060168,5,3,2
1,6,1,9.76669031794397,5,3,2
1,7,1,9.41830849900689,5,3,2
1,8,1,10.0290811961788,5,3,2
1,9,1,8.76169694147819,5,3,2
1,10,1,9.38005015856468,5,3,2
1,11,1,9.68262209497224,5,3,2
1,12,1,9.26321785054334,5,3,2
1,13,1,9.21935139465702,5,3,2
1,14,1,9.26862941488279,5,3,2
2,1,1,7.12894759874114,5,3,2
2,2,1,6.49414466396726,5,3,2
2,3,1,7.44769552282495,5,3,2
2,4,1,6.79153000000897,5,3,2
2,5,1,6.48040639762093,5,3,2
2,6,1,7.29408577167549,5,3,2
2,7,1,7.80391930179794,5,3,2
2,8,1,6.98831943030335,5,3,2
2,9,1,7.61432762658228,5,3,2
2,10,1,7.42369071546703,5,3,2
2,11,1,6.54878661138024,5,3,2
2,12,1,6.47151875218227,5,3,2
2,13,1,6.5687437223111,5,3,2
2,14,1,7.44846655796216,5,3,2
3,1,0,1.75752776783113,5,3,2
3,2,0,1.93379570046143,5,3,2
3,3,0,2.99868591239393,5,3,2
3,4,0,2.36608479144882,5,3,2
3,5,0,2.5636574220688,5,3,2
3,6,0,2.46120497362906,5,3,2
3,7,0,1.59483007261934,5,3,2
3,8,0,2.43484953341706,5,3,2
3,9,0,2.3422313160427,5,3,2
3,10,0,3.19549902371362,5,3,2
3,11,0,2.34405583668657,5,3,2
3,12,0,2.23537266181793,5,3,2
3,13,0,2.45470646002465,5,3,2
3,14,0,2.77636781650521,5,3,2
4,1,1,7.49409565098842,5,3,2
4,2,1,6.68538808574682,5,3,2
4,3,1,6.37075568005267,5,3,2
4,4,1,6.8340581676994,5,3,2
4,5,1,6.63244157832691,5,3,2
4,6,1,8.2164265912787,5,3,2
4,7,1,8.00954947779243,5,3,2
4,8,1,8.02868604184067,5,3,2
4,9,1,7.76447161889603,5,3,2
4,10,1,6.57412626354553,5,3,2
4,11,1,7.38586584502935,5,3,2
4,12,1,6.77358129154742,5,3,2
4,13,1,7.10215293592945,5,3,2
4,14,1,6.67796504262446,5,3,2
5,1,1,9.94184629387308,5,3,2
5,2,1,9.33514376852382,5,3,2
5,3,1,9.61584917189507,5,3,2
5,4,1,9.20318978146442,5,3,2
5,5,1,10.1329791867794,5,3,2
5,6,1,9.78525211049277,5,3,2
5,7,1,9.98596997807762,5,3,2
5,8,1,9.41918379132886,5,3,2
5,9,1,9.92013093751648,5,3,2
5,10,1,9.9945053568304,5,3,2
5,11,1,9.56143709917593,5,3,2
5,12,1,8.85829655148478,5,3,2
5,13,1,9.82122455473551,5,3,2
5,14,1,10.4426124620576,5,3,2
6,1,1,10.0007681504836,5,3,2
6,2,1,10.0678454667859,5,3,2
6,3,1,10.3930799325405,5,3,2
6,4,1,10.3465494525474,5,3,2
6,5,1,10.8164795282846,5,3,2
6,6,1,9.91637347758159,5,3,2
6,7,1,9.16754279673096,5,3,2
6,8,1,10.2077971358632,5,3,2
6,9,1,9.85244102063606,5,3,2
6,10,1,10.4075703523693,5,3,2
6,11,1,10.858966420499,5,3,2
6,12,1,9.03249510096145,5,3,2
6,13,1,10.1327460847437,5,3,2
6,14,1,10.3211122640236,5,3,2
7,1,0,0.735644718404149,5,3,2
7,2,0,1.81224910770934,5,3,2
7,3,0,1.2506852385325,5,3,2
7,4,0,1.68970127598556,5,3,2
