"G","R","X","Y","alpha","beta","gamma"
102,2,0,-0.35986252924329,5,3,2
102,3,0,0.0524994940613979,5,3,2
103,1,1,6.393024706699,5,3,2
103,2,1,6.73456816008187,5,3,2
103,3,1,6.8223010771584,5,3,2
104,1,1,7.58316787929028,5,3,2
104,2,1,7.85511633111723,5,3,2
104,3,1,7.69201227862282,5,3,2
105,1,1,10.1741569725906,5,3,2
105,2,1,10.1686954768673,5,3,2
105,3,1,10.2597425996078,5,3,2
106,1,1,5.08515054420277,5,3,2
106,2,1,6.03242843155904,5,3,2
106,3,1,5.29209060085727,5,3,2
107,1,0,5.26064975730862,5,3,2
107,2,0,6.7446386586564,5,3,2
107,3,0,5.58409136584281,5,3,2
108,1,0,4.98423985217361,5,3,2
108,2,0,5.42399766688196,5,3,2
108,3,0,5.01075081344982,5,3,2
109,1,0,7.54357925194373,5,3,2
109,2,0,7.42936363456078,5,3,2
109,3,0,7.88817252211555,5,3,2
110,1,1,7.44001447737937,5,3,2
110,2,1,7.63634328856094,5,3,2
110,3,1,7.49081697970442,5,3,2
111,1,1,13.6313645394173,5,3,2
111,2,1,13.1768751591388,5,3,2
111,3,1,12.8667459576476,5,3,2
112,1,0,3.36320077596841,5,3,2
112,2,0,3.64639783228354,5,3,2
112,3,0,2.03909386437859,5,3,2
113,1,0,6.70893744601974,5,3,2
113,2,0,7.08122111336401,5,3,2
113,3,0,6.78941250469933,5,3,2
114,1,1,5.79320224940907,5,3,2
114,2,1,6.48549327137994,5,3,2
114,3,1,5.78411609721989,5,3,2
115,1,1,7.92189606881845,5,3,2
115,2,1,7.17558477544155,5,3,2
115,3,1,7.09556017249405,5,3,2
116,1,1,7.90262455802781,5,3,2
116,2,1,7.7486542091149,5,3,2
116,3,1,8.00851496699681,5,3,2
117,1,0,1.79251642599957,5,3,2
117,2,0,2.11797606226526,5,3,2
117,3,0,3.36596557354302,5,3,2
118,1,1,3.77585048604548,5,3,2
118,2,1,3.84131275823856,5,3,2
118,3,1,3.76835573160345,5,3,2
119,1,0,2.07307187649547,5,3,2
119,2,0,2.40219405812111,5,3,2
119,3,0,2.14238193642443,5,3,2
