"G","R","X","Y","alpha","beta","gamma"
18,16,0,1227,5,3,2
19,1,0,876,5,3,2
19,2,0,888,5,3,2
19,3,0,918,5,3,2
19,4,0,903,5,3,2
19,5,0,884,5,3,2
19,6,0,880,5,3,2
19,7,0,837,5,3,2
19,8,0,844,5,3,2
19,9,0,904,5,3,2
19,10,0,887,5,3,2
19,11,0,904,5,3,2
19,12,0,915,5,3,2
19,13,0,856,5,3,2
19,14,0,923,5,3,2
19,15,0,878,5,3,2
19,16,0,937,5,3,2
20,1,0,95,5,3,2
20,2,0,88,5,3,2
20,3,0,89,5,3,2
20,4,0,72,5,3,2
20,5,0,91,5,3,2
20,6,0,89,5,3,2
20,7,0,84,5,3,2
20,8,0,67,5,3,2
20,9,0,88,5,3,2
20,10,0,88,5,3,2
20,11,0,76,5,3,2
20,12,0,95,5,3,2
20,13,0,80,5,3,2
20,14,0,76,5,3,2
20,15,0,79,5,3,2
20,16,0,65,5,3,2
21,1,1,11169,5,3,2
21,2,1,11336,5,3,2
21,3,1,11298,5,3,2
21,4,1,11382,5,3,2
21,5,1,11285,5,3,2
21,6,1,11372,5,3,2
21,7,1,11242,5,3,2
21,8,1,11472,5,3,2
21,9,1,11251,5,3,2
21,10,1,11410,5,3,2
21,11,1,11477,5,3,2
21,12,1,11466,5,3,2
21,13,1,11559,5,3,2
21,14,1,11449,5,3,2
21,15,1,11370,5,3,2
21,16,1,11334,5,3,2
22,1,1,2285,5,3,2
22,2,1,2334,5,3,2
22,3,1,2223,5,3,2
22,4,1,2313,5,3,2
22,5,1,2232,5,3,2
22,6,1,2358,5,3,2
22,7,1,2219,5,3,2
22,8,1,2270,5,3,2
22,9,1,2219,5,3,2
22,10,1,2239,5,3,2
22,11,1,2312,5,3,2
22,12,1,2306,5,3,2
22,13,1,2302,5,3,2
22,14,1,2293,5,3,2
22,15,1,2307,5,3,2
22,16,1,2277,5,3,2
23,1,1,185069,5,3,2
23,2,1,184038,5,3,2
23,3,1,183826,5,3,2
23,4,1,183192,5,3,2
23,5,1,184338,5,3,2
23,6,1,184448,5,3,2
23,7,1,184471,5,3,2
23,8,1,184460,5,3,2
23,9,1,183561,5,3,2
23,10,1,184278,5,3,2
23,11,1,184766,5,3,2
23,12,1,184178,5,3,2
23,13,1,184033,5,3,2
23,14,1,184459,5,3,2
23,15,1,184260,5,3,2
23,16,1,183739,5,3,2
24,1,1,19966,5,3,2
24,2,1,20119,5,3,2
24,3,1,20039,5,3,2
24,4,1,20017,5,3,2
24,5,1,20069,5,3,2
24,6,1,19930,5,3,2
24,7,1,20071,5,3,2
24,8,1,20101,5,3,2
24,9,1,19846,5,3,2
24,10,1,19759,5,3,2
24,11,1,20142,5,3,2
24,12,1,20102,5,3,2
24,13,1,19963,5,3,2
24,14,1,20000,5,3,2
24,15,1,20046,5,3,2
24,16,1,20016,5,3,2
25,1,1,39331,5,3,2
25,2,1,39276,5,3,2
25,3,1,39609,5,3,2
25,4,1,39310,5,3,2
25,5,1,39732,5,3,2
25,6,1,39404,5,3,2
25,7,1,39637,5,3,2
25,8,1,39311,5,3,2
25,9,1,39442,5,3,2
25,10,1,39624,5,3,2
25,11,1,39474,5,3,2
25,12,1,39335,5,3,2
25,13,1,39629,5,3,2
25,14,1,39519,5,3,2
25,15,1,39794,5,3,2
25,16,1,39802,5,3,2
26,1,0,81,5,3,2
26,2,0,76,5,3,2
26,3,0,93,5,3,2
26,4,0,80,5,3,2
26,5,0,74,5,3,2
26,6,0,71,5,3,2
26,7,0,86,5,3,2
26,8,0,74,5,3,2
26,9,0,89,5,3,2
26,10,0,81,5,3,2
26,11,0,64,5,3,2
26,12,0,79,5,3,2
26,13,0,81,5,3,2
26,14,0,77,5,3,2
26,15,0,90,5,3,2
26,16,0,93,5,3,2
27,1,1,29,5,3,2
27,2,1,50,5,3,2
27,3,1,33,5,3,2
27,4,1,44,5,3,2
27,5,1,30,5,3,2
27,6,1,31,5,3,2
27,7,1,51,5,3,2
27,8,1,25,5,3,2
27,9,1,44,5,3,2
27,10,1,42,5,3,2
27,11,1,44,5,3,2
27,12,1,34,5,3,2
27,13,1,28,5,3,2
27,14,1,42,5,3,2
27,15,1,40,5,3,2
27,16,1,43,5,3,2
28,1,1,10766,5,3,2
28,2,1,10755,5,3,2
28,3,1,10544,5,3,2
28,4,1,10707,5,3,2
28,5,1,10679,5,3,2
28,6,1,10625,5,3,2
28,7,1,10762,5,3,2
28,8,1,10876,5,3,2
28,9,1,10808,5,3,2
28,10,1,10806,5,3,2
28,11,1,10741,5,3,2
28,12,1,10555,5,3,2
28,13,1,10974,5,3,2
28,14,1,10787,5,3,2
28,15,1,10649,5,3,2
28,16,1,10603,5,3,2
29,1,1,1768,5,3,2
29,2,1,1882,5,3,2
29,3,1,1823,5,3,2
29,4,1,1832,5,3,2
29,5,1,1868,5,3,2
29,6,1,1852,5,3,2
29,7,1,1787,5,3,2
29,8,1,1840,5,3,2
29,9,1,1879,5,3,2
29,10,1,1885,5,3,2
29,11,1,1786,5,3,2
29,12,1,1883,5,3,2
29,13,1,1858,5,3,2
29,14,1,1895,5,3,2
29,15,1,1860,5,3,2
29,16,1,1895,5,3,2
