"G","R","X","Y","alpha","beta","gamma"
1,1,1,4405,5,3,1
1,2,1,4379,5,3,1
2,1,1,2709,5,3,1
2,2,1,2852,5,3,1
3,1,0,178,5,3,1
3,2,0,177,5,3,1
4,1,0,145,5,3,1
4,2,0,155,5,3,1
5,1,1,1285,5,3,1
5,2,1,1157,5,3,1
6,1,0,160,5,3,1
6,2,0,160,5,3,1
7,1,0,375,5,3,1
7,2,0,363,5,3,1
8,1,0,85,5,3,1
8,2,0,82,5,3,1
9,1,1,9404,5,3,1
9,2,1,9395,5,3,1
10,1,1,890,5,3,1
10,2,1,833,5,3,1
11,1,0,144,5,3,1
11,2,0,150,5,3,1
12,1,1,1930,5,3,1
12,2,1,2000,5,3,1
13,1,0,945,5,3,1
13,2,0,908,5,3,1
14,1,1,4289,5,3,1
14,2,1,4358,5,3,1
15,1,1,2250,5,3,1
15,2,1,2364,5,3,1
16,1,0,72,5,3,1
16,2,0,71,5,3,1
17,1,1,6090,5,3,1
17,2,1,6101,5,3,1
18,1,1,20535,5,3,1
18,2,1,20906,5,3,1
19,1,0,297,5,3,1
19,2,0,350,5,3,1
20,1,1,2740,5,3,1
20,2,1,2826,5,3,1
21,1,0,66,5,3,1
21,2,0,62,5,3,1
22,1,0,75,5,3,1
22,2,0,97,5,3,1
23,1,0,336,5,3,1
23,2,0,340,5,3,1
24,1,0,136,5,3,1
24,2,0,122,5,3,1
25,1,0,3315,5,3,1
25,2,0,3377,5,3,1
26,1,1,1757,5,3,1
26,2,1,1703,5,3,1
27,1,0,374,5,3,1
27,2,0,388,5,3,1
28,1,0,278,5,3,1
28,2,0,240,5,3,1
29,1,1,6274,5,3,1
29,2,1,6168,5,3,1
30,1,0,101,5,3,1
30,2,0,91,5,3,1
31,1,1,1020,5,3,1
31,2,1,1044,5,3,1
32,1,1,1092,5,3,1
32,2,1,1133,5,3,1
33,1,1,16344,5,3,1
33,2,1,16098,5,3,1
34,1,1,743,5,3,1
34,2,1,722,5,3,1
35,1,0,98,5,3,1
35,2,0,111,5,3,1
36,1,0,132,5,3,1
36,2,0,107,5,3,1
37,1,0,132,5,3,1
37,2,0,115,5,3,1
38,1,0,78,5,3,1
38,2,0,75,5,3,1
39,1,1,98555,5,3,1
39,2,1,98913,5,3,1
40,1,1,9681,5,3,1
40,2,1,9768,5,3,1
41,1,1,1100,5,3,1
41,2,1,992,5,3,1
42,1,0,109,5,3,1
42,2,0,126,5,3,1
43,1,1,1662,5,3,1
43,2,1,1678,5,3,1
44,1,0,402,5,3,1
44,2,0,395,5,3,1
45,1,0,1222,5,3,1
45,2,0,1227,5,3,1
46,1,1,2769,5,3,1
46,2,1,2852,5,3,1
47,1,0,43,5,3,1
47,2,0,54,5,3,1
48,1,0,157,5,3,1
48,2,0,149,5,3,1
49,1,1,10469,5,3,1
49,2,1,10526,5,3,1
50,1,1,2266,5,3,1
50,2,1,2328,5,3,1
51,1,0,51,5,3,1
51,2,0,74,5,3,1
52,1,0,174,5,3,1
52,2,0,190,5,3,1
53,1,1,859,5,3,1
53,2,1,963,5,3,1
54,1,1,3306,5,3,1
54,2,1,3188,5,3,1
55,1,0,184,5,3,1
55,2,0,173,5,3,1
56,1,1,2301,5,3,1
56,2,1,2296,5,3,1
57,1,0,175,5,3,1
57,2,0,175,5,3,1
58,1,1,6134,5,3,1
58,2,1,6223,5,3,1
59,1,1,3043,5,3,1
59,2,1,3159,5,3,1
60,1,0,988,5,3,1
60,2,0,963,5,3,1
61,1,0,359,5,3,1
61,2,0,351,5,3,1
62,1,1,1825,5,3,1
62,2,1,1712,5,3,1
63,1,1,12639,5,3,1
63,2,1,12633,5,3,1
64,1,0,47,5,3,1
64,2,0,43,5,3,1
65,1,1,1176,5,3,1
65,2,1,1153,5,3,1
66,1,0,18,5,3,1
66,2,0,9,5,3,1
67,1,0,2157,5,3,1
67,2,0,2122,5,3,1
68,1,1,4399,5,3,1
68,2,1,4229,5,3,1
69,1,0,185,5,3,1
69,2,0,194,5,3,1
70,1,0,1447,5,3,1
70,2,0,1414,5,3,1
71,1,1,4630,5,3,1
71,2,1,4787,5,3,1
72,1,0,26,5,3,1
72,2,0,24,5,3,1
73,1,1,2614,5,3,1
73,2,1,2647,5,3,1
74,1,1,1493,5,3,1
74,2,1,1500,5,3,1
75,1,0,97,5,3,1
75,2,0,90,5,3,1
76,1,1,1486,5,3,1
76,2,1,1564,5,3,1
77,1,1,4642,5,3,1
77,2,1,4552,5,3,1
78,1,1,21438,5,3,1
78,2,1,21489,5,3,1
79,1,1,2297,5,3,1
79,2,1,2230,5,3,1
80,1,1,55640,5,3,1
80,2,1,56025,5,3,1
81,1,1,1944,5,3,1
81,2,1,2014,5,3,1
82,1,0,266,5,3,1
82,2,0,326,5,3,1
83,1,1,5629,5,3,1
83,2,1,5703,5,3,1
84,1,0,144,5,3,1
84,2,0,146,5,3,1
85,1,1,6877,5,3,1
85,2,1,6976,5,3,1
86,1,0,100,5,3,1
86,2,0,85,5,3,1
87,1,1,2050,5,3,1
87,2,1,2164,5,3,1
88,1,1,5588,5,3,1
88,2,1,5508,5,3,1
89,1,1,3432,5,3,1
89,2,1,3660,5,3,1
90,1,0,548,5,3,1
90,2,0,517,5,3,1
91,1,0,95,5,3,1
91,2,0,126,5,3,1
92,1,1,857,5,3,1
92,2,1,906,5,3,1
93,1,1,23724,5,3,1
93,2,1,23958,5,3,1
94,1,0,210,5,3,1
94,2,0,225,5,3,1
95,1,0,122,5,3,1
95,2,0,90,5,3,1
96,1,0,134,5,3,1
96,2,0,136,5,3,1
97,1,1,1156,5,3,1
97,2,1,1180,5,3,1
98,1,1,7369,5,3,1
98,2,1,7297,5,3,1
99,1,1,2321,5,3,1
99,2,1,2392,5,3,1
100,1,1,4370,5,3,1
100,2,1,4396,5,3,1
101,1,0,24,5,3,1
101,2,0,27,5,3,1
102,1,1,3386,5,3,1
102,2,1,3299,5,3,1
103,1,0,325,5,3,1
103,2,0,355,5,3,1
104,1,0,317,5,3,1
104,2,0,363,5,3,1
105,1,1,3276,5,3,1
105,2,1,3415,5,3,1
106,1,0,129,5,3,1
106,2,0,138,5,3,1
107,1,0,304,5,3,1
107,2,0,305,5,3,1
108,1,1,169,5,3,1
108,2,1,170,5,3,1
109,1,1,2585,5,3,1
109,2,1,2661,5,3,1
110,1,0,199,5,3,1
110,2,0,225,5,3,1
111,1,0,16,5,3,1
111,2,0,24,5,3,1
112,1,1,9489,5,3,1
112,2,1,9553,5,3,1
113,1,1,1463,5,3,1
113,2,1,1411,5,3,1
114,1,0,78,5,3,1
114,2,0,97,5,3,1
115,1,0,111,5,3,1
115,2,0,95,5,3,1
116,1,0,155,5,3,1
116,2,0,146,5,3,1
117,1,1,2560,5,3,1
117,2,1,2718,5,3,1
118,1,1,1933,5,3,1
118,2,1,1970,5,3,1
119,1,0,99,5,3,1
119,2,0,83,5,3,1
120,1,0,130,5,3,1
120,2,0,114,5,3,1
121,1,0,154,5,3,1
121,2,0,168,5,3,1
122,1,0,89,5,3,1
122,2,0,105,5,3,1
123,1,1,8307,5,3,1
123,2,1,8274,5,3,1
124,1,0,404,5,3,1
124,2,0,371,5,3,1
125,1,1,10897,5,3,1
125,2,1,10643,5,3,1
126,1,1,1125,5,3,1
126,2,1,1141,5,3,1
127,1,1,2754,5,3,1
127,2,1,2806,5,3,1
128,1,0,300,5,3,1
128,2,0,307,5,3,1
129,1,1,8074,5,3,1
129,2,1,8221,5,3,1
130,1,0,314,5,3,1
130,2,0,328,5,3,1
131,1,1,1131,5,3,1
131,2,1,1118,5,3,1
132,1,0,786,5,3,1
132,2,0,748,5,3,1
133,1,1,3405,5,3,1
133,2,1,3343,5,3,1
134,1,1,1917,5,3,1
134,2,1,1828,5,3,1
135,1,1,1666,5,3,1
135,2,1,1620,5,3,1
136,1,0,109,5,3,1
136,2,0,102,5,3,1
137,1,0,41,5,3,1
137,2,0,39,5,3,1
138,1,0,119,5,3,1
138,2,0,119,5,3,1
139,1,1,4574,5,3,1
139,2,1,4678,5,3,1
140,1,0,116,5,3,1
140,2,0,119,5,3,1
141,1,0,155,5,3,1
141,2,0,117,5,3,1
142,1,0,90,5,3,1
142,2,0,87,5,3,1
143,1,1,901,5,3,1
143,2,1,814,5,3,1
144,1,0,141,5,3,1
144,2,0,150,5,3,1
145,1,1,3965,5,3,1
145,2,1,3995,5,3,1
146,1,0,1138,5,3,1
146,2,0,1189,5,3,1
147,1,1,3109,5,3,1
147,2,1,3101,5,3,1
148,1,1,1689,5,3,1
148,2,1,1751,5,3,1
149,1,0,378,5,3,1
149,2,0,343,5,3,1
150,1,0,41,5,3,1
150,2,0,53,5,3,1
