"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5821321805356,5,3,3
1,2,1,10.2538848623435,5,3,3
2,1,0,4.3397496516603,5,3,3
2,2,0,3.79426096922062,5,3,3
3,1,1,11.423740472761,5,3,3
3,2,1,11.3263806035581,5,3,3
4,1,0,8.56462480823363,5,3,3
4,2,0,7.32687231742689,5,3,3
5,1,1,3.87074586424634,5,3,3
5,2,1,3.73708361962153,5,3,3
6,1,1,8.60984288263056,5,3,3
6,2,1,8.41342271692347,5,3,3
7,1,0,10.4063652292975,5,3,3
7,2,0,10.3494706989924,5,3,3
8,1,0,7.71846999879108,5,3,3
8,2,0,7.62780263609963,5,3,3
9,1,0,4.7363104362287,5,3,3
9,2,0,5.27369937002587,5,3,3
10,1,0,4.94127514470349,5,3,3
10,2,0,4.97349642820254,5,3,3
11,1,1,10.3283585856143,5,3,3
11,2,1,9.67910694191272,5,3,3
12,1,0,6.09966067297869,5,3,3
12,2,0,5.4206345228965,5,3,3
13,1,0,6.98979818544667,5,3,3
13,2,0,7.31826856094876,5,3,3
14,1,0,-0.688243673100823,5,3,3
14,2,0,-1.18983265897975,5,3,3
15,1,0,4.55211723039702,5,3,3
15,2,0,5.97170458845874,5,3,3
16,1,0,10.3383026874893,5,3,3
16,2,0,10.2977067249487,5,3,3
17,1,0,4.10767756074983,5,3,3
17,2,0,4.80448745791236,5,3,3
18,1,0,6.60648732150596,5,3,3
18,2,0,6.90336236407758,5,3,3
19,1,1,6.94394890089819,5,3,3
19,2,1,7.51966857467692,5,3,3
20,1,0,6.95625094902491,5,3,3
20,2,0,5.70756316025471,5,3,3
21,1,0,-0.398917898557037,5,3,3
21,2,0,0.844268410322883,5,3,3
22,1,0,7.16937942422852,5,3,3
22,2,0,7.07512657060994,5,3,3
23,1,0,3.26724844151294,5,3,3
23,2,0,3.63201398704649,5,3,3
24,1,1,-1.15357741754709,5,3,3
24,2,1,-0.980963454459869,5,3,3
25,1,1,11.5697838081546,5,3,3
25,2,1,10.4622251151529,5,3,3
26,1,0,8.30737915015886,5,3,3
26,2,0,7.66088214974867,5,3,3
27,1,1,13.8738340036802,5,3,3
27,2,1,14.2463329030507,5,3,3
28,1,0,3.65570146590703,5,3,3
28,2,0,2.93640736440844,5,3,3
29,1,1,6.30333630403686,5,3,3
29,2,1,7.15048576290249,5,3,3
30,1,1,9.19636523821948,5,3,3
30,2,1,9.06388104148026,5,3,3
31,1,1,10.7875423183443,5,3,3
31,2,1,10.5967088753531,5,3,3
32,1,0,5.35764805286074,5,3,3
32,2,0,5.69200024591199,5,3,3
33,1,0,3.15551823777038,5,3,3
33,2,0,3.8130211828747,5,3,3
34,1,1,7.21504816730019,5,3,3
34,2,1,6.98477175695706,5,3,3
35,1,1,8.35025666559837,5,3,3
35,2,1,8.18469606519971,5,3,3
36,1,1,7.66875989290928,5,3,3
36,2,1,7.35590340615654,5,3,3
37,1,0,4.9424920421428,5,3,3
37,2,0,4.78807095668597,5,3,3
38,1,0,3.71820211125479,5,3,3
38,2,0,4.76252529325817,5,3,3
39,1,0,9.68595028598669,5,3,3
39,2,0,10.2788510250478,5,3,3
40,1,0,6.38522202515555,5,3,3
40,2,0,7.06783946319921,5,3,3
41,1,0,0.856581857835571,5,3,3
41,2,0,2.17003052005568,5,3,3
42,1,0,7.43076858186798,5,3,3
42,2,0,7.29769295034045,5,3,3
43,1,0,2.76629102208596,5,3,3
43,2,0,1.98783069342791,5,3,3
44,1,1,8.76930963811036,5,3,3
44,2,1,8.14714117472058,5,3,3
45,1,1,12.5133819439957,5,3,3
45,2,1,12.4653905115993,5,3,3
46,1,0,5.38443291665308,5,3,3
46,2,0,3.95464731550614,5,3,3
47,1,1,8.24065841456136,5,3,3
47,2,1,7.9279485517609,5,3,3
48,1,1,10.7509627992235,5,3,3
48,2,1,10.410872084167,5,3,3
49,1,1,8.80731441776101,5,3,3
49,2,1,8.78260467814591,5,3,3
50,1,0,3.22399515780398,5,3,3
50,2,0,3.12502238276114,5,3,3
51,1,0,4.92374783977392,5,3,3
51,2,0,3.52957900086504,5,3,3
52,1,0,2.49194990995062,5,3,3
52,2,0,2.1731610160788,5,3,3
53,1,1,10.2567138096745,5,3,3
53,2,1,10.6870675482495,5,3,3
54,1,0,2.89361646846399,5,3,3
54,2,0,1.79170733113132,5,3,3
55,1,0,-0.418019461244537,5,3,3
55,2,0,-0.761354559262756,5,3,3
56,1,0,7.21899394744023,5,3,3
56,2,0,7.15812050343614,5,3,3
57,1,1,7.67594054460464,5,3,3
57,2,1,7.43269807633695,5,3,3
58,1,0,3.7780950115744,5,3,3
58,2,0,3.92085725654929,5,3,3
59,1,1,9.55614365717365,5,3,3
59,2,1,9.66079141873634,5,3,3
60,1,1,10.4510649318124,5,3,3
60,2,1,10.7025568199241,5,3,3
61,1,0,8.39414805468921,5,3,3
61,2,0,6.9764472228971,5,3,3
62,1,1,7.32802368000533,5,3,3
62,2,1,6.22683299506605,5,3,3
63,1,0,4.10014524320851,5,3,3
63,2,0,4.67084176883716,5,3,3
64,1,1,8.90756660211846,5,3,3
64,2,1,8.86895537616823,5,3,3
65,1,0,3.50471877951555,5,3,3
65,2,0,3.96408146548929,5,3,3
66,1,0,4.82113323829296,5,3,3
66,2,0,4.56732929546897,5,3,3
67,1,1,10.0028531118981,5,3,3
67,2,1,10.3188221821292,5,3,3
68,1,0,5.37362629260854,5,3,3
68,2,0,5.16848513834893,5,3,3
69,1,0,3.75293769703811,5,3,3
69,2,0,2.72131711844569,5,3,3
70,1,1,7.54210708798285,5,3,3
70,2,1,7.79938602452389,5,3,3
71,1,1,3.98639061867951,5,3,3
71,2,1,4.19005166102991,5,3,3
72,1,0,2.51070504922552,5,3,3
72,2,0,1.87896600270772,5,3,3
73,1,1,7.55076290862073,5,3,3
73,2,1,7.20975751341216,5,3,3
74,1,1,4.75564755022771,5,3,3
74,2,1,3.44371097324363,5,3,3
75,1,0,6.28754897659694,5,3,3
75,2,0,6.83852027468073,5,3,3
76,1,1,9.30644199274715,5,3,3
76,2,1,7.43723696502376,5,3,3
77,1,0,5.19524742210508,5,3,3
77,2,0,5.47050289622039,5,3,3
78,1,0,9.66087958275718,5,3,3
78,2,0,9.0207132205547,5,3,3
79,1,0,-1.42457441548958,5,3,3
79,2,0,-0.0942519586462194,5,3,3
80,1,1,5.57572364114258,5,3,3
80,2,1,5.8943614032005,5,3,3
81,1,1,9.62782172239991,5,3,3
81,2,1,9.01965885982623,5,3,3
82,1,1,8.30611360024754,5,3,3
82,2,1,9.0338772769288,5,3,3
83,1,1,11.0481862315829,5,3,3
83,2,1,10.4879266577404,5,3,3
84,1,0,8.35095605221145,5,3,3
84,2,0,8.07712973418805,5,3,3
85,1,1,3.68466265120473,5,3,3
85,2,1,2.91151687537337,5,3,3
86,1,0,5.49404913252072,5,3,3
86,2,0,5.33496024487529,5,3,3
87,1,0,0.682151427382628,5,3,3
87,2,0,0.476081607514566,5,3,3
88,1,1,9.357576507874,5,3,3
88,2,1,9.32377791231511,5,3,3
89,1,0,0.820080530629254,5,3,3
89,2,0,-0.47119749740439,5,3,3
90,1,1,12.7406890096232,5,3,3
90,2,1,12.9828620297968,5,3,3
91,1,1,4.19059876792252,5,3,3
91,2,1,5.60371139569316,5,3,3
92,1,1,11.1363653083609,5,3,3
92,2,1,11.8712789853138,5,3,3
93,1,1,10.253652043824,5,3,3
93,2,1,9.92098773662887,5,3,3
94,1,1,9.73847631298014,5,3,3
94,2,1,9.61134105811904,5,3,3
95,1,1,9.82805550891115,5,3,3
95,2,1,9.90279620375787,5,3,3
96,1,1,11.0074381433261,5,3,3
96,2,1,10.9211320436679,5,3,3
97,1,1,6.32984265672444,5,3,3
97,2,1,6.67269968054976,5,3,3
98,1,1,9.64909343354255,5,3,3
98,2,1,9.52211244145177,5,3,3
99,1,0,3.29993436653911,5,3,3
99,2,0,2.72793640986573,5,3,3
100,1,1,5.51080161388938,5,3,3
100,2,1,5.85177852629741,5,3,3
101,1,1,11.0147393932449,5,3,3
101,2,1,11.2971651481353,5,3,3
102,1,1,10.393862482942,5,3,3
102,2,1,10.484486018845,5,3,3
103,1,1,7.14101121230303,5,3,3
103,2,1,7.68304906639294,5,3,3
104,1,1,9.85104339830717,5,3,3
104,2,1,10.2929178304914,5,3,3
105,1,1,9.24361277659226,5,3,3
105,2,1,9.56025032471375,5,3,3
106,1,1,8.15356170456629,5,3,3
106,2,1,8.77782349770715,5,3,3
107,1,1,14.9400485395332,5,3,3
107,2,1,15.1334444958712,5,3,3
108,1,1,3.98594704497772,5,3,3
108,2,1,4.71542730955027,5,3,3
109,1,1,6.39813299487391,5,3,3
109,2,1,6.57798953993652,5,3,3
110,1,1,9.71724720458089,5,3,3
110,2,1,9.03909626413458,5,3,3
111,1,1,6.88544331721234,5,3,3
111,2,1,6.6113483367752,5,3,3
112,1,1,6.25329267335426,5,3,3
112,2,1,6.48330298097033,5,3,3
113,1,0,4.9137736823771,5,3,3
113,2,0,5.69793051375875,5,3,3
114,1,0,1.793714306362,5,3,3
114,2,0,2.86581827416391,5,3,3
115,1,0,-1.55926613171779,5,3,3
115,2,0,-1.4507774108465,5,3,3
116,1,1,10.3113852397306,5,3,3
116,2,1,10.5394925559158,5,3,3
117,1,0,2.28750522808493,5,3,3
117,2,0,2.75362815661197,5,3,3
118,1,1,6.13144958892246,5,3,3
118,2,1,6.25834287708688,5,3,3
119,1,0,-2.05006128456051,5,3,3
119,2,0,-1.81079009995006,5,3,3
120,1,1,6.41864396908316,5,3,3
120,2,1,6.46654284832756,5,3,3
121,1,1,9.75735596574298,5,3,3
121,2,1,9.89356798517462,5,3,3
122,1,1,10.0329051767907,5,3,3
122,2,1,10.2280697074732,5,3,3
123,1,0,3.87012471765008,5,3,3
123,2,0,4.04108440385761,5,3,3
124,1,0,3.79290803680507,5,3,3
124,2,0,3.71763047924904,5,3,3
125,1,0,6.78646883765543,5,3,3
125,2,0,5.95870062659354,5,3,3
126,1,0,4.15009224328788,5,3,3
126,2,0,4.13775290816606,5,3,3
127,1,0,-0.434011493454382,5,3,3
127,2,0,0.483935482974228,5,3,3
128,1,0,2.88987626866015,5,3,3
128,2,0,2.69049379734487,5,3,3
129,1,1,5.20343243962784,5,3,3
129,2,1,4.97503793669053,5,3,3
130,1,1,8.72237472949342,5,3,3
130,2,1,9.25835057823307,5,3,3
131,1,0,7.84689177885153,5,3,3
131,2,0,6.85304532144132,5,3,3
132,1,0,4.01991617746772,5,3,3
132,2,0,2.80015809876065,5,3,3
133,1,0,7.88936473629698,5,3,3
133,2,0,8.51271880207383,5,3,3
134,1,1,5.44572288822634,5,3,3
134,2,1,4.77163988906537,5,3,3
135,1,0,6.54788864765771,5,3,3
135,2,0,6.17367072955924,5,3,3
