"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.0424742306718,5,3,2
1,2,0,5.44876344727631,5,3,2
2,1,0,3.22425661332074,5,3,2
2,2,0,2.76008077355432,5,3,2
3,1,1,4.30105835435337,5,3,2
3,2,1,5.00029681311716,5,3,2
4,1,0,7.39638807442013,5,3,2
4,2,0,6.89446561096297,5,3,2
5,1,0,4.32741105987303,5,3,2
5,2,0,4.3028910677442,5,3,2
6,1,0,2.63693728381842,5,3,2
6,2,0,2.46060878985025,5,3,2
7,1,1,8.83766371447464,5,3,2
7,2,1,9.22622367350591,5,3,2
8,1,1,6.14239915421119,5,3,2
8,2,1,5.90972091742905,5,3,2
9,1,0,4.73834752941604,5,3,2
9,2,0,4.66848490371967,5,3,2
10,1,1,4.61722277860146,5,3,2
10,2,1,4.75079276666928,5,3,2
11,1,1,7.08381689860242,5,3,2
11,2,1,6.47816962237435,5,3,2
12,1,1,5.62448545709467,5,3,2
12,2,1,6.66310481922884,5,3,2
13,1,1,8.14667865498872,5,3,2
13,2,1,5.92669343781548,5,3,2
14,1,1,7.44209069102747,5,3,2
14,2,1,7.51736122500391,5,3,2
15,1,1,8.44038563748022,5,3,2
15,2,1,7.44724909298836,5,3,2
16,1,0,7.20790640550632,5,3,2
16,2,0,5.59293313596434,5,3,2
17,1,1,9.30952020118997,5,3,2
17,2,1,10.497455805096,5,3,2
18,1,0,4.84881213290474,5,3,2
18,2,0,5.60681351514044,5,3,2
19,1,0,7.1347738449089,5,3,2
19,2,0,7.24321806065613,5,3,2
20,1,0,6.41317618405347,5,3,2
20,2,0,6.32220292981667,5,3,2
21,1,1,10.0665236754398,5,3,2
21,2,1,10.5534558620551,5,3,2
22,1,0,4.59599431423955,5,3,2
22,2,0,4.92801287527765,5,3,2
23,1,1,7.87822488189035,5,3,2
23,2,1,7.37413113831464,5,3,2
24,1,0,8.38559818251096,5,3,2
24,2,0,7.40196457903099,5,3,2
25,1,0,5.71921239470855,5,3,2
25,2,0,6.55512171588517,5,3,2
26,1,1,8.01185724191717,5,3,2
26,2,1,8.55974170883836,5,3,2
27,1,1,9.29029338279211,5,3,2
27,2,1,7.96077558416585,5,3,2
28,1,1,7.03563847599646,5,3,2
28,2,1,5.91249246506359,5,3,2
29,1,0,6.1897112540614,5,3,2
29,2,0,6.75545706818482,5,3,2
30,1,0,3.54124184574417,5,3,2
30,2,0,3.36079022391933,5,3,2
31,1,1,8.00556327151464,5,3,2
31,2,1,8.90174210434107,5,3,2
32,1,1,9.07871303908152,5,3,2
32,2,1,9.5673087509657,5,3,2
33,1,1,7.28646154640014,5,3,2
33,2,1,8.13142651315769,5,3,2
34,1,0,4.21738992531839,5,3,2
34,2,0,5.84175870094375,5,3,2
35,1,0,3.93518064836099,5,3,2
35,2,0,4.21352834633391,5,3,2
36,1,1,9.07481426110779,5,3,2
36,2,1,10.5104750722373,5,3,2
37,1,0,8.6513794736738,5,3,2
37,2,0,8.12306267043051,5,3,2
38,1,1,8.55037771483229,5,3,2
38,2,1,8.16212540977292,5,3,2
39,1,0,4.29973802568796,5,3,2
39,2,0,3.59062956457357,5,3,2
40,1,0,6.4322734795807,5,3,2
40,2,0,6.82213635545919,5,3,2
41,1,1,10.5105385710146,5,3,2
41,2,1,10.3310288604282,5,3,2
42,1,0,4.63668622479162,5,3,2
42,2,0,5.73994553540359,5,3,2
43,1,1,10.4033935098535,5,3,2
43,2,1,10.15156031127,5,3,2
44,1,0,3.18116160071612,5,3,2
44,2,0,2.87714351640657,5,3,2
45,1,0,4.83702301203736,5,3,2
45,2,0,4.90812211150357,5,3,2
46,1,0,3.65446458382941,5,3,2
46,2,0,3.20550048963771,5,3,2
47,1,1,7.34540452699197,5,3,2
47,2,1,6.71152442955087,5,3,2
48,1,0,1.85929040486989,5,3,2
48,2,0,3.20617419735613,5,3,2
49,1,1,7.09495934592835,5,3,2
49,2,1,7.30695100935751,5,3,2
50,1,0,2.25402947273047,5,3,2
50,2,0,1.43955396063339,5,3,2
51,1,1,11.1116494021294,5,3,2
51,2,1,12.2486444192887,5,3,2
52,1,1,7.50631273025926,5,3,2
52,2,1,7.01737991757732,5,3,2
53,1,1,10.3302476657128,5,3,2
53,2,1,9.41046363690814,5,3,2
54,1,0,7.7687411897208,5,3,2
54,2,0,7.28559683587394,5,3,2
55,1,1,4.66339725761247,5,3,2
55,2,1,5.28557298168816,5,3,2
56,1,0,6.11013079769431,5,3,2
56,2,0,6.68135204646377,5,3,2
57,1,1,9.58509954104723,5,3,2
57,2,1,9.57425785283633,5,3,2
58,1,1,9.67079742782698,5,3,2
58,2,1,9.52603528483552,5,3,2
59,1,1,5.21942371376009,5,3,2
59,2,1,5.64347980965406,5,3,2
60,1,0,5.34980442747864,5,3,2
60,2,0,5.12850736637281,5,3,2
61,1,1,10.1944109226162,5,3,2
61,2,1,10.3294930050765,5,3,2
62,1,1,7.58454909046724,5,3,2
62,2,1,7.20209879396586,5,3,2
63,1,1,12.644891068237,5,3,2
63,2,1,13.0041271700187,5,3,2
64,1,0,6.066441889242,5,3,2
64,2,0,6.84454749744128,5,3,2
65,1,1,8.07204510061013,5,3,2
65,2,1,8.17292893129448,5,3,2
66,1,0,4.84919983052575,5,3,2
66,2,0,4.17654567994249,5,3,2
67,1,1,9.16315877879452,5,3,2
67,2,1,9.44582892334502,5,3,2
68,1,0,2.40205418581467,5,3,2
68,2,0,2.72450104206436,5,3,2
69,1,1,6.47660696915331,5,3,2
69,2,1,5.10173491988671,5,3,2
70,1,0,4.60106034674355,5,3,2
70,2,0,5.57136738769164,5,3,2
71,1,0,6.50418863604233,5,3,2
71,2,0,7.36625785930146,5,3,2
72,1,0,5.25629704539619,5,3,2
72,2,0,5.54774364534563,5,3,2
73,1,0,3.25651216180983,5,3,2
73,2,0,3.97320583084661,5,3,2
74,1,0,5.58300578027639,5,3,2
74,2,0,5.25524382306656,5,3,2
75,1,1,9.4062269381265,5,3,2
75,2,1,9.45752755937396,5,3,2
76,1,1,6.71806668988452,5,3,2
76,2,1,6.14672286469932,5,3,2
77,1,0,2.07731909013133,5,3,2
77,2,0,3.63354850314296,5,3,2
78,1,0,4.36937904776588,5,3,2
78,2,0,4.33139931336121,5,3,2
79,1,1,7.14641780809983,5,3,2
79,2,1,6.73161876693413,5,3,2
80,1,1,7.21108116218626,5,3,2
80,2,1,5.69506204049851,5,3,2
81,1,0,6.8273044166342,5,3,2
81,2,0,7.13376315653185,5,3,2
82,1,1,8.33689148994619,5,3,2
82,2,1,9.07416237968565,5,3,2
83,1,1,7.24275314039997,5,3,2
83,2,1,7.45162797567183,5,3,2
84,1,0,2.58387727825265,5,3,2
84,2,0,2.47027649632185,5,3,2
85,1,1,7.565921198804,5,3,2
85,2,1,7.36046701082215,5,3,2
86,1,0,8.06236136112394,5,3,2
86,2,0,9.21079714873683,5,3,2
87,1,0,5.36756136614565,5,3,2
87,2,0,5.98780366239426,5,3,2
88,1,1,8.22797691173816,5,3,2
88,2,1,7.18622793073782,5,3,2
89,1,1,6.97159993584179,5,3,2
89,2,1,6.56978774796111,5,3,2
90,1,0,7.33398397721164,5,3,2
90,2,0,8.88472264994761,5,3,2
91,1,0,6.31352161911638,5,3,2
91,2,0,6.33639357391353,5,3,2
92,1,0,3.38599148764171,5,3,2
92,2,0,2.51799975811233,5,3,2
93,1,1,4.78112732811846,5,3,2
93,2,1,5.66995713303707,5,3,2
