"G","R","X","Y","alpha","beta","gamma"
1,1,0,238,5,3,2
1,2,0,244,5,3,2
2,1,1,374,5,3,2
2,2,1,442,5,3,2
3,1,1,1779,5,3,2
3,2,1,1734,5,3,2
4,1,0,57,5,3,2
4,2,0,52,5,3,2
5,1,0,70,5,3,2
5,2,0,86,5,3,2
6,1,0,25,5,3,2
6,2,0,19,5,3,2
7,1,0,55,5,3,2
7,2,0,57,5,3,2
8,1,0,1,5,3,2
8,2,0,2,5,3,2
9,1,0,1110,5,3,2
9,2,0,1119,5,3,2
10,1,1,5565,5,3,2
10,2,1,5535,5,3,2
11,1,0,153,5,3,2
11,2,0,148,5,3,2
12,1,0,118,5,3,2
12,2,0,109,5,3,2
13,1,1,873,5,3,2
13,2,1,874,5,3,2
14,1,0,27,5,3,2
14,2,0,14,5,3,2
15,1,0,55,5,3,2
15,2,0,56,5,3,2
16,1,0,2,5,3,2
16,2,0,0,5,3,2
17,1,1,210,5,3,2
17,2,1,190,5,3,2
18,1,0,7,5,3,2
18,2,0,16,5,3,2
19,1,0,4,5,3,2
19,2,0,1,5,3,2
20,1,1,14300,5,3,2
20,2,1,14253,5,3,2
21,1,0,4739,5,3,2
21,2,0,4594,5,3,2
22,1,1,2525,5,3,2
22,2,1,2508,5,3,2
23,1,0,76,5,3,2
23,2,0,48,5,3,2
24,1,0,291,5,3,2
24,2,0,284,5,3,2
25,1,0,21,5,3,2
25,2,0,27,5,3,2
26,1,0,25,5,3,2
26,2,0,18,5,3,2
27,1,1,4988,5,3,2
27,2,1,4839,5,3,2
28,1,1,5615,5,3,2
28,2,1,5489,5,3,2
29,1,0,34,5,3,2
29,2,0,38,5,3,2
30,1,1,9007,5,3,2
30,2,1,8914,5,3,2
31,1,1,23371,5,3,2
31,2,1,23285,5,3,2
32,1,1,44966,5,3,2
32,2,1,44872,5,3,2
33,1,1,571,5,3,2
33,2,1,585,5,3,2
34,1,0,3143,5,3,2
34,2,0,3069,5,3,2
35,1,0,14560,5,3,2
35,2,0,14449,5,3,2
36,1,0,11,5,3,2
36,2,0,19,5,3,2
37,1,1,13463,5,3,2
37,2,1,13368,5,3,2
38,1,1,12245,5,3,2
38,2,1,12298,5,3,2
39,1,0,18,5,3,2
39,2,0,15,5,3,2
40,1,1,4184,5,3,2
40,2,1,4076,5,3,2
41,1,0,42,5,3,2
41,2,0,45,5,3,2
42,1,1,7947,5,3,2
42,2,1,7913,5,3,2
43,1,1,1357,5,3,2
43,2,1,1310,5,3,2
44,1,1,668282,5,3,2
44,2,1,668561,5,3,2
45,1,1,231,5,3,2
45,2,1,238,5,3,2
46,1,0,2,5,3,2
46,2,0,0,5,3,2
47,1,1,1102,5,3,2
47,2,1,1089,5,3,2
48,1,0,184,5,3,2
48,2,0,189,5,3,2
49,1,0,75,5,3,2
49,2,0,81,5,3,2
50,1,0,24,5,3,2
50,2,0,20,5,3,2
51,1,1,192951,5,3,2
51,2,1,191477,5,3,2
52,1,1,945,5,3,2
52,2,1,895,5,3,2
53,1,1,156845,5,3,2
53,2,1,157185,5,3,2
54,1,1,1745,5,3,2
54,2,1,1710,5,3,2
55,1,0,5178,5,3,2
55,2,0,5238,5,3,2
56,1,1,451,5,3,2
56,2,1,491,5,3,2
57,1,0,24,5,3,2
57,2,0,26,5,3,2
58,1,1,73,5,3,2
58,2,1,62,5,3,2
59,1,0,5,5,3,2
59,2,0,5,5,3,2
60,1,1,488527,5,3,2
60,2,1,488341,5,3,2
61,1,1,66,5,3,2
61,2,1,73,5,3,2
62,1,0,229,5,3,2
62,2,0,236,5,3,2
63,1,0,43,5,3,2
63,2,0,41,5,3,2
64,1,1,323,5,3,2
64,2,1,324,5,3,2
65,1,0,111,5,3,2
65,2,0,106,5,3,2
66,1,0,32,5,3,2
66,2,0,21,5,3,2
67,1,0,422,5,3,2
67,2,0,421,5,3,2
68,1,1,3373,5,3,2
68,2,1,3361,5,3,2
69,1,0,557,5,3,2
69,2,0,590,5,3,2
70,1,0,78,5,3,2
70,2,0,75,5,3,2
71,1,1,989,5,3,2
71,2,1,1005,5,3,2
72,1,0,114,5,3,2
72,2,0,110,5,3,2
73,1,0,249,5,3,2
73,2,0,228,5,3,2
74,1,0,50,5,3,2
74,2,0,53,5,3,2
75,1,1,14776,5,3,2
75,2,1,14747,5,3,2
76,1,0,158,5,3,2
76,2,0,157,5,3,2
77,1,0,631,5,3,2
77,2,0,612,5,3,2
78,1,0,65,5,3,2
78,2,0,60,5,3,2
79,1,0,338,5,3,2
79,2,0,344,5,3,2
80,1,0,31,5,3,2
80,2,0,28,5,3,2
81,1,0,23,5,3,2
81,2,0,17,5,3,2
82,1,0,2333,5,3,2
82,2,0,2367,5,3,2
83,1,1,1833,5,3,2
83,2,1,1734,5,3,2
84,1,1,1166,5,3,2
84,2,1,1224,5,3,2
85,1,0,1530,5,3,2
85,2,0,1583,5,3,2
86,1,1,487,5,3,2
86,2,1,517,5,3,2
87,1,0,179,5,3,2
87,2,0,162,5,3,2
88,1,0,446,5,3,2
88,2,0,422,5,3,2
89,1,1,739,5,3,2
89,2,1,755,5,3,2
90,1,0,17,5,3,2
90,2,0,18,5,3,2
91,1,0,73,5,3,2
91,2,0,81,5,3,2
92,1,0,2609,5,3,2
92,2,0,2626,5,3,2
93,1,1,20801,5,3,2
93,2,1,20551,5,3,2
94,1,1,4455,5,3,2
94,2,1,4335,5,3,2
95,1,1,53604,5,3,2
95,2,1,53425,5,3,2
96,1,1,3765,5,3,2
96,2,1,3929,5,3,2
97,1,1,570,5,3,2
97,2,1,557,5,3,2
98,1,0,567,5,3,2
98,2,0,519,5,3,2
99,1,1,3085,5,3,2
99,2,1,3224,5,3,2
100,1,1,49980,5,3,2
100,2,1,49669,5,3,2
101,1,1,228,5,3,2
101,2,1,199,5,3,2
102,1,0,53,5,3,2
102,2,0,56,5,3,2
103,1,0,8,5,3,2
103,2,0,20,5,3,2
104,1,1,325,5,3,2
104,2,1,305,5,3,2
105,1,1,2003,5,3,2
105,2,1,1969,5,3,2
106,1,1,830,5,3,2
106,2,1,791,5,3,2
107,1,1,13284,5,3,2
107,2,1,13017,5,3,2
108,1,1,6357,5,3,2
108,2,1,6546,5,3,2
109,1,1,238,5,3,2
109,2,1,212,5,3,2
110,1,0,1641,5,3,2
110,2,0,1617,5,3,2
111,1,1,5197,5,3,2
111,2,1,5420,5,3,2
112,1,0,252,5,3,2
112,2,0,210,5,3,2
113,1,1,3124,5,3,2
113,2,1,3110,5,3,2
114,1,1,3115,5,3,2
114,2,1,3094,5,3,2
115,1,0,26,5,3,2
115,2,0,24,5,3,2
116,1,0,254,5,3,2
116,2,0,246,5,3,2
117,1,0,510,5,3,2
117,2,0,469,5,3,2
118,1,0,86,5,3,2
118,2,0,81,5,3,2
119,1,1,171,5,3,2
119,2,1,173,5,3,2
120,1,1,9457,5,3,2
120,2,1,9500,5,3,2
121,1,1,5777,5,3,2
121,2,1,5629,5,3,2
122,1,0,123,5,3,2
122,2,0,118,5,3,2
123,1,0,26,5,3,2
123,2,0,24,5,3,2
124,1,1,3766,5,3,2
124,2,1,3695,5,3,2
125,1,1,486,5,3,2
125,2,1,559,5,3,2
126,1,1,50366,5,3,2
126,2,1,50482,5,3,2
127,1,1,4109,5,3,2
127,2,1,4164,5,3,2
128,1,1,1499,5,3,2
128,2,1,1567,5,3,2
129,1,0,143,5,3,2
129,2,0,138,5,3,2
130,1,1,41789,5,3,2
130,2,1,41938,5,3,2
131,1,1,10009,5,3,2
131,2,1,9822,5,3,2
132,1,0,5041,5,3,2
132,2,0,5239,5,3,2
133,1,0,40,5,3,2
133,2,0,50,5,3,2
134,1,1,1638,5,3,2
134,2,1,1534,5,3,2
135,1,0,379,5,3,2
135,2,0,372,5,3,2
136,1,1,6624,5,3,2
136,2,1,6661,5,3,2
137,1,1,2020,5,3,2
137,2,1,2027,5,3,2
138,1,0,37,5,3,2
138,2,0,35,5,3,2
139,1,0,74,5,3,2
139,2,0,67,5,3,2
140,1,1,1555,5,3,2
140,2,1,1493,5,3,2
141,1,1,2270,5,3,2
141,2,1,2150,5,3,2
142,1,0,24,5,3,2
142,2,0,23,5,3,2
143,1,1,41292,5,3,2
143,2,1,41371,5,3,2
144,1,1,80322,5,3,2
144,2,1,80072,5,3,2
145,1,0,2079,5,3,2
145,2,0,2110,5,3,2
146,1,1,34826,5,3,2
146,2,1,34658,5,3,2
147,1,1,140,5,3,2
147,2,1,133,5,3,2
148,1,0,154,5,3,2
148,2,0,162,5,3,2
149,1,1,185,5,3,2
149,2,1,184,5,3,2
150,1,1,170,5,3,2
150,2,1,178,5,3,2
151,1,0,74,5,3,2
151,2,0,69,5,3,2
152,1,0,296,5,3,2
152,2,0,262,5,3,2
153,1,0,227,5,3,2
153,2,0,215,5,3,2
154,1,1,936,5,3,2
154,2,1,860,5,3,2
155,1,0,52,5,3,2
155,2,0,42,5,3,2
156,1,1,13015,5,3,2
156,2,1,12978,5,3,2
157,1,1,732,5,3,2
157,2,1,695,5,3,2
158,1,1,7444,5,3,2
158,2,1,7373,5,3,2
159,1,0,988,5,3,2
159,2,0,1046,5,3,2
160,1,0,339,5,3,2
160,2,0,329,5,3,2
161,1,1,875,5,3,2
161,2,1,837,5,3,2
162,1,0,75,5,3,2
162,2,0,76,5,3,2
163,1,1,7953,5,3,2
163,2,1,7969,5,3,2
164,1,0,426,5,3,2
164,2,0,421,5,3,2
165,1,1,6202,5,3,2
165,2,1,6178,5,3,2
166,1,1,163,5,3,2
166,2,1,175,5,3,2
