"G","R","X","Y","alpha","beta","gamma"
1,1,1,19597,5,3,2
1,2,1,19702,5,3,2
1,3,1,19785,5,3,2
1,4,1,19825,5,3,2
1,5,1,19745,5,3,2
1,6,1,19780,5,3,2
1,7,1,19746,5,3,2
1,8,1,20070,5,3,2
1,9,1,19882,5,3,2
1,10,1,19696,5,3,2
1,11,1,19755,5,3,2
1,12,1,19988,5,3,2
1,13,1,19753,5,3,2
1,14,1,19792,5,3,2
1,15,1,19897,5,3,2
1,16,1,19770,5,3,2
1,17,1,19836,5,3,2
1,18,1,19836,5,3,2
1,19,1,19767,5,3,2
1,20,1,19555,5,3,2
1,21,1,19785,5,3,2
1,22,1,19864,5,3,2
1,23,1,19631,5,3,2
1,24,1,19857,5,3,2
1,25,1,19802,5,3,2
1,26,1,19688,5,3,2
1,27,1,19700,5,3,2
1,28,1,19640,5,3,2
1,29,1,19809,5,3,2
1,30,1,19896,5,3,2
1,31,1,19758,5,3,2
1,32,1,19640,5,3,2
1,33,1,19630,5,3,2
1,34,1,19588,5,3,2
1,35,1,19891,5,3,2
1,36,1,19493,5,3,2
1,37,1,19773,5,3,2
1,38,1,19525,5,3,2
1,39,1,19919,5,3,2
1,40,1,19896,5,3,2
2,1,0,144,5,3,2
2,2,0,146,5,3,2
2,3,0,152,5,3,2
2,4,0,159,5,3,2
2,5,0,128,5,3,2
2,6,0,126,5,3,2
2,7,0,107,5,3,2
2,8,0,125,5,3,2
2,9,0,129,5,3,2
2,10,0,147,5,3,2
2,11,0,141,5,3,2
2,12,0,131,5,3,2
2,13,0,149,5,3,2
2,14,0,127,5,3,2
2,15,0,131,5,3,2
2,16,0,140,5,3,2
2,17,0,141,5,3,2
2,18,0,120,5,3,2
2,19,0,127,5,3,2
2,20,0,134,5,3,2
2,21,0,121,5,3,2
2,22,0,129,5,3,2
2,23,0,113,5,3,2
2,24,0,121,5,3,2
2,25,0,118,5,3,2
2,26,0,135,5,3,2
2,27,0,135,5,3,2
2,28,0,129,5,3,2
2,29,0,118,5,3,2
2,30,0,128,5,3,2
2,31,0,120,5,3,2
2,32,0,132,5,3,2
2,33,0,138,5,3,2
2,34,0,140,5,3,2
2,35,0,142,5,3,2
2,36,0,139,5,3,2
2,37,0,146,5,3,2
2,38,0,118,5,3,2
2,39,0,124,5,3,2
2,40,0,130,5,3,2
3,1,0,350,5,3,2
3,2,0,437,5,3,2
3,3,0,392,5,3,2
3,4,0,390,5,3,2
3,5,0,438,5,3,2
3,6,0,417,5,3,2
3,7,0,388,5,3,2
3,8,0,417,5,3,2
3,9,0,392,5,3,2
3,10,0,401,5,3,2
3,11,0,385,5,3,2
3,12,0,379,5,3,2
3,13,0,392,5,3,2
3,14,0,384,5,3,2
3,15,0,440,5,3,2
3,16,0,375,5,3,2
3,17,0,387,5,3,2
3,18,0,419,5,3,2
3,19,0,369,5,3,2
3,20,0,420,5,3,2
3,21,0,398,5,3,2
3,22,0,428,5,3,2
3,23,0,381,5,3,2
3,24,0,398,5,3,2
3,25,0,418,5,3,2
3,26,0,411,5,3,2
3,27,0,412,5,3,2
3,28,0,403,5,3,2
3,29,0,407,5,3,2
3,30,0,392,5,3,2
3,31,0,453,5,3,2
3,32,0,410,5,3,2
3,33,0,434,5,3,2
3,34,0,379,5,3,2
3,35,0,410,5,3,2
3,36,0,389,5,3,2
3,37,0,377,5,3,2
3,38,0,438,5,3,2
3,39,0,413,5,3,2
3,40,0,391,5,3,2
4,1,1,3352,5,3,2
4,2,1,3398,5,3,2
4,3,1,3435,5,3,2
4,4,1,3489,5,3,2
4,5,1,3429,5,3,2
4,6,1,3365,5,3,2
4,7,1,3444,5,3,2
4,8,1,3425,5,3,2
4,9,1,3502,5,3,2
4,10,1,3411,5,3,2
4,11,1,3461,5,3,2
4,12,1,3508,5,3,2
4,13,1,3352,5,3,2
4,14,1,3440,5,3,2
4,15,1,3325,5,3,2
4,16,1,3421,5,3,2
4,17,1,3493,5,3,2
4,18,1,3380,5,3,2
4,19,1,3390,5,3,2
4,20,1,3437,5,3,2
4,21,1,3341,5,3,2
4,22,1,3507,5,3,2
4,23,1,3505,5,3,2
4,24,1,3522,5,3,2
4,25,1,3498,5,3,2
4,26,1,3455,5,3,2
4,27,1,3438,5,3,2
4,28,1,3459,5,3,2
4,29,1,3419,5,3,2
4,30,1,3459,5,3,2
4,31,1,3389,5,3,2
4,32,1,3356,5,3,2
4,33,1,3339,5,3,2
4,34,1,3348,5,3,2
4,35,1,3504,5,3,2
4,36,1,3416,5,3,2
4,37,1,3378,5,3,2
4,38,1,3455,5,3,2
4,39,1,3494,5,3,2
4,40,1,3392,5,3,2
5,1,0,104,5,3,2
5,2,0,102,5,3,2
5,3,0,101,5,3,2
5,4,0,106,5,3,2
5,5,0,104,5,3,2
5,6,0,106,5,3,2
5,7,0,104,5,3,2
5,8,0,98,5,3,2
5,9,0,112,5,3,2
5,10,0,121,5,3,2
5,11,0,115,5,3,2
5,12,0,115,5,3,2
5,13,0,120,5,3,2
5,14,0,106,5,3,2
5,15,0,112,5,3,2
5,16,0,92,5,3,2
5,17,0,94,5,3,2
5,18,0,107,5,3,2
5,19,0,105,5,3,2
5,20,0,94,5,3,2
5,21,0,98,5,3,2
5,22,0,101,5,3,2
5,23,0,94,5,3,2
5,24,0,92,5,3,2
5,25,0,98,5,3,2
5,26,0,103,5,3,2
5,27,0,115,5,3,2
5,28,0,120,5,3,2
5,29,0,107,5,3,2
5,30,0,103,5,3,2
5,31,0,104,5,3,2
5,32,0,107,5,3,2
5,33,0,132,5,3,2
5,34,0,120,5,3,2
5,35,0,105,5,3,2
5,36,0,107,5,3,2
5,37,0,102,5,3,2
5,38,0,125,5,3,2
5,39,0,107,5,3,2
5,40,0,113,5,3,2
6,1,0,611,5,3,2
6,2,0,625,5,3,2
6,3,0,662,5,3,2
6,4,0,657,5,3,2
6,5,0,647,5,3,2
6,6,0,630,5,3,2
6,7,0,612,5,3,2
6,8,0,642,5,3,2
6,9,0,657,5,3,2
6,10,0,667,5,3,2
6,11,0,643,5,3,2
6,12,0,655,5,3,2
6,13,0,639,5,3,2
6,14,0,674,5,3,2
6,15,0,668,5,3,2
6,16,0,648,5,3,2
6,17,0,631,5,3,2
6,18,0,610,5,3,2
6,19,0,640,5,3,2
6,20,0,656,5,3,2
6,21,0,615,5,3,2
6,22,0,641,5,3,2
6,23,0,640,5,3,2
6,24,0,662,5,3,2
6,25,0,605,5,3,2
6,26,0,667,5,3,2
6,27,0,644,5,3,2
6,28,0,653,5,3,2
6,29,0,634,5,3,2
6,30,0,616,5,3,2
6,31,0,644,5,3,2
6,32,0,655,5,3,2
6,33,0,627,5,3,2
6,34,0,703,5,3,2
6,35,0,698,5,3,2
6,36,0,657,5,3,2
6,37,0,655,5,3,2
6,38,0,694,5,3,2
6,39,0,650,5,3,2
6,40,0,626,5,3,2
7,1,1,5845,5,3,2
7,2,1,5704,5,3,2
7,3,1,5587,5,3,2
7,4,1,5891,5,3,2
7,5,1,5728,5,3,2
7,6,1,5665,5,3,2
7,7,1,5619,5,3,2
7,8,1,5639,5,3,2
7,9,1,5757,5,3,2
7,10,1,5711,5,3,2
7,11,1,5739,5,3,2
7,12,1,5696,5,3,2
7,13,1,5861,5,3,2
7,14,1,5618,5,3,2
7,15,1,5766,5,3,2
7,16,1,5655,5,3,2
7,17,1,5782,5,3,2
7,18,1,5675,5,3,2
7,19,1,5687,5,3,2
7,20,1,5751,5,3,2
7,21,1,5777,5,3,2
7,22,1,5755,5,3,2
7,23,1,5586,5,3,2
7,24,1,5612,5,3,2
7,25,1,5655,5,3,2
7,26,1,5794,5,3,2
7,27,1,5791,5,3,2
7,28,1,5812,5,3,2
7,29,1,5597,5,3,2
7,30,1,5701,5,3,2
7,31,1,5806,5,3,2
7,32,1,5606,5,3,2
7,33,1,5736,5,3,2
7,34,1,5682,5,3,2
7,35,1,5704,5,3,2
7,36,1,5842,5,3,2
7,37,1,5637,5,3,2
7,38,1,5705,5,3,2
7,39,1,5735,5,3,2
7,40,1,5717,5,3,2
8,1,0,512,5,3,2
8,2,0,540,5,3,2
8,3,0,461,5,3,2
8,4,0,501,5,3,2
8,5,0,532,5,3,2
8,6,0,513,5,3,2
8,7,0,477,5,3,2
8,8,0,554,5,3,2
8,9,0,513,5,3,2
8,10,0,500,5,3,2
8,11,0,535,5,3,2
8,12,0,504,5,3,2
8,13,0,510,5,3,2
8,14,0,489,5,3,2
8,15,0,484,5,3,2
8,16,0,527,5,3,2
8,17,0,509,5,3,2
8,18,0,510,5,3,2
8,19,0,474,5,3,2
8,20,0,506,5,3,2
8,21,0,521,5,3,2
8,22,0,525,5,3,2
8,23,0,534,5,3,2
8,24,0,521,5,3,2
8,25,0,468,5,3,2
8,26,0,510,5,3,2
8,27,0,481,5,3,2
8,28,0,492,5,3,2
8,29,0,476,5,3,2
8,30,0,485,5,3,2
8,31,0,492,5,3,2
8,32,0,492,5,3,2
8,33,0,498,5,3,2
8,34,0,501,5,3,2
8,35,0,557,5,3,2
8,36,0,514,5,3,2
8,37,0,494,5,3,2
8,38,0,494,5,3,2
8,39,0,523,5,3,2
8,40,0,516,5,3,2
9,1,1,30656,5,3,2
9,2,1,30605,5,3,2
9,3,1,30863,5,3,2
9,4,1,30780,5,3,2
9,5,1,30779,5,3,2
9,6,1,30491,5,3,2
9,7,1,30888,5,3,2
9,8,1,30694,5,3,2
9,9,1,30572,5,3,2
9,10,1,30901,5,3,2
9,11,1,30981,5,3,2
9,12,1,30887,5,3,2
9,13,1,30535,5,3,2
9,14,1,30789,5,3,2
9,15,1,30875,5,3,2
9,16,1,30551,5,3,2
9,17,1,30819,5,3,2
9,18,1,30868,5,3,2
9,19,1,31020,5,3,2
9,20,1,30815,5,3,2
9,21,1,30961,5,3,2
9,22,1,30611,5,3,2
9,23,1,30445,5,3,2
9,24,1,31027,5,3,2
9,25,1,30786,5,3,2
9,26,1,30624,5,3,2
9,27,1,30707,5,3,2
9,28,1,30944,5,3,2
9,29,1,30441,5,3,2
9,30,1,30635,5,3,2
9,31,1,30857,5,3,2
9,32,1,30435,5,3,2
9,33,1,30821,5,3,2
9,34,1,30718,5,3,2
9,35,1,30465,5,3,2
9,36,1,31225,5,3,2
9,37,1,31210,5,3,2
9,38,1,30717,5,3,2
9,39,1,30559,5,3,2
9,40,1,30928,5,3,2
10,1,0,1096,5,3,2
10,2,0,1143,5,3,2
10,3,0,1159,5,3,2
10,4,0,1165,5,3,2
10,5,0,1156,5,3,2
10,6,0,1089,5,3,2
10,7,0,1182,5,3,2
10,8,0,1150,5,3,2
10,9,0,1225,5,3,2
10,10,0,1162,5,3,2
10,11,0,1206,5,3,2
10,12,0,1120,5,3,2
10,13,0,1214,5,3,2
10,14,0,1121,5,3,2
10,15,0,1159,5,3,2
10,16,0,1072,5,3,2
10,17,0,1133,5,3,2
10,18,0,1153,5,3,2
10,19,0,1186,5,3,2
10,20,0,1151,5,3,2
10,21,0,1169,5,3,2
10,22,0,1132,5,3,2
10,23,0,1164,5,3,2
10,24,0,1142,5,3,2
10,25,0,1202,5,3,2
10,26,0,1132,5,3,2
10,27,0,1125,5,3,2
10,28,0,1089,5,3,2
10,29,0,1141,5,3,2
10,30,0,1118,5,3,2
10,31,0,1106,5,3,2
10,32,0,1121,5,3,2
10,33,0,1111,5,3,2
10,34,0,1192,5,3,2
10,35,0,1167,5,3,2
10,36,0,1129,5,3,2
10,37,0,1107,5,3,2
10,38,0,1151,5,3,2
10,39,0,1207,5,3,2
10,40,0,1090,5,3,2
11,1,1,150,5,3,2
11,2,1,132,5,3,2
11,3,1,147,5,3,2
11,4,1,143,5,3,2
11,5,1,147,5,3,2
11,6,1,133,5,3,2
11,7,1,160,5,3,2
11,8,1,166,5,3,2
11,9,1,163,5,3,2
11,10,1,135,5,3,2
11,11,1,139,5,3,2
11,12,1,140,5,3,2
11,13,1,164,5,3,2
11,14,1,168,5,3,2
11,15,1,154,5,3,2
11,16,1,144,5,3,2
11,17,1,150,5,3,2
11,18,1,153,5,3,2
11,19,1,146,5,3,2
11,20,1,160,5,3,2
11,21,1,144,5,3,2
11,22,1,143,5,3,2
11,23,1,151,5,3,2
11,24,1,174,5,3,2
11,25,1,147,5,3,2
11,26,1,180,5,3,2
11,27,1,170,5,3,2
11,28,1,154,5,3,2
11,29,1,152,5,3,2
11,30,1,159,5,3,2
11,31,1,168,5,3,2
11,32,1,170,5,3,2
11,33,1,164,5,3,2
11,34,1,166,5,3,2
11,35,1,140,5,3,2
11,36,1,164,5,3,2
11,37,1,161,5,3,2
11,38,1,172,5,3,2
11,39,1,157,5,3,2
11,40,1,166,5,3,2
12,1,1,6203,5,3,2
12,2,1,5997,5,3,2
12,3,1,6108,5,3,2
12,4,1,6155,5,3,2
12,5,1,6256,5,3,2
12,6,1,6132,5,3,2
12,7,1,6155,5,3,2
12,8,1,5943,5,3,2
12,9,1,6180,5,3,2
12,10,1,6153,5,3,2
12,11,1,6193,5,3,2
12,12,1,6158,5,3,2
12,13,1,6210,5,3,2
12,14,1,6229,5,3,2
12,15,1,6161,5,3,2
12,16,1,6141,5,3,2
12,17,1,6157,5,3,2
12,18,1,6081,5,3,2
12,19,1,6210,5,3,2
12,20,1,6156,5,3,2
12,21,1,6221,5,3,2
12,22,1,6210,5,3,2
12,23,1,6156,5,3,2
12,24,1,6084,5,3,2
12,25,1,6175,5,3,2
12,26,1,6165,5,3,2
12,27,1,5938,5,3,2
12,28,1,6173,5,3,2
12,29,1,6088,5,3,2
12,30,1,5977,5,3,2
12,31,1,6082,5,3,2
12,32,1,6069,5,3,2
12,33,1,6181,5,3,2
12,34,1,5979,5,3,2
12,35,1,6190,5,3,2
12,36,1,6211,5,3,2
12,37,1,6117,5,3,2
12,38,1,6302,5,3,2
12,39,1,6210,5,3,2
12,40,1,6200,5,3,2
