"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51736887431192,5,5,2
1,2,0,5.19832297291325,5,5,2
1,3,0,5.15886614934849,5,5,2
1,4,0,5.44822787469807,5,5,2
1,5,0,5.62294310386108,5,5,2
1,6,0,5.72502093817967,5,5,2
1,7,0,5.2132262480154,5,5,2
1,8,0,5.10914797815526,5,5,2
1,9,0,6.16728089527191,5,5,2
1,10,0,6.00287356223621,5,5,2
1,11,0,5.55015672517951,5,5,2
1,12,0,4.84946107976656,5,5,2
1,13,0,5.60384324880802,5,5,2
1,14,0,4.7231971720526,5,5,2
1,15,0,5.87815036842011,5,5,2
1,16,0,5.21979956514218,5,5,2
1,17,0,5.93408460340278,5,5,2
1,18,0,6.00814439287312,5,5,2
1,19,0,5.77489964972257,5,5,2
2,1,1,7.83198909554239,5,5,2
2,2,1,8.07737395810951,5,5,2
2,3,1,8.15595906749166,5,5,2
2,4,1,8.14983809434895,5,5,2
2,5,1,8.27620841633966,5,5,2
2,6,1,7.939241791776,5,5,2
2,7,1,7.05009795290241,5,5,2
2,8,1,7.7884386962394,5,5,2
2,9,1,9.16078589276561,5,5,2
2,10,1,8.1600741073295,5,5,2
2,11,1,7.71153615930517,5,5,2
2,12,1,7.92685116928823,5,5,2
2,13,1,8.82801208311121,5,5,2
2,14,1,8.13653035489071,5,5,2
2,15,1,9.01226374384184,5,5,2
2,16,1,7.77149780778792,5,5,2
2,17,1,8.3729539328929,5,5,2
2,18,1,7.822300740187,5,5,2
2,19,1,8.23233265012405,5,5,2
3,1,1,9.15304744864476,5,5,2
3,2,1,9.49847158190353,5,5,2
3,3,1,10.2241310554784,5,5,2
3,4,1,9.22367916093936,5,5,2
3,5,1,10.053429811929,5,5,2
3,6,1,9.5435992488181,5,5,2
3,7,1,9.16138566596553,5,5,2
3,8,1,9.77774564131324,5,5,2
3,9,1,9.44870812945483,5,5,2
3,10,1,10.1401794783483,5,5,2
3,11,1,9.1040385739198,5,5,2
3,12,1,9.37642166756935,5,5,2
3,13,1,9.46258670007589,5,5,2
3,14,1,8.61225383629175,5,5,2
3,15,1,8.3919585691152,5,5,2
3,16,1,8.74160697855685,5,5,2
3,17,1,9.80187677788375,5,5,2
3,18,1,9.79378286484816,5,5,2
3,19,1,9.03207304272931,5,5,2
4,1,0,5.71602591765192,5,5,2
4,2,0,5.54410995978822,5,5,2
4,3,0,5.73172494202871,5,5,2
4,4,0,4.70043245511899,5,5,2
4,5,0,5.92312937544909,5,5,2
4,6,0,5.91685510053497,5,5,2
4,7,0,4.80400257373625,5,5,2
4,8,0,5.76493748712867,5,5,2
4,9,0,5.67125262107497,5,5,2
4,10,0,5.67375297463962,5,5,2
4,11,0,5.21292566550334,5,5,2
4,12,0,5.32691008038736,5,5,2
4,13,0,5.42046490881503,5,5,2
4,14,0,5.06370747731937,5,5,2
4,15,0,4.66971492592276,5,5,2
4,16,0,4.98737026935433,5,5,2
4,17,0,5.53051033004036,5,5,2
