"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.86244439163691,5,3,2
1,2,0,8.46783029276956,5,3,2
2,1,0,6.24248182944333,5,3,2
2,2,0,7.1268717954313,5,3,2
3,1,0,0.756664392506858,5,3,2
3,2,0,0.575363189946252,5,3,2
4,1,0,4.48694182800952,5,3,2
4,2,0,4.49473097541531,5,3,2
5,1,0,5.42089191276633,5,3,2
5,2,0,4.61435333254207,5,3,2
6,1,0,7.24778657968164,5,3,2
6,2,0,5.5510934033856,5,3,2
7,1,1,7.43963345022003,5,3,2
7,2,1,8.18635850295349,5,3,2
8,1,0,3.42648447774733,5,3,2
8,2,0,2.68843582805663,5,3,2
9,1,1,6.90959204224019,5,3,2
9,2,1,6.94544979307155,5,3,2
10,1,1,8.42276273099704,5,3,2
10,2,1,7.38343904481569,5,3,2
11,1,0,6.08524740265177,5,3,2
11,2,0,7.30146221752826,5,3,2
12,1,1,9.26749107681315,5,3,2
12,2,1,9.03832644073529,5,3,2
13,1,0,5.88456881532966,5,3,2
13,2,0,4.93779784050852,5,3,2
14,1,0,4.43827101995052,5,3,2
14,2,0,4.96027133276859,5,3,2
15,1,1,9.11980729549382,5,3,2
15,2,1,9.16468797699442,5,3,2
16,1,1,7.89989670849443,5,3,2
16,2,1,7.11717354326087,5,3,2
17,1,0,5.10753838952554,5,3,2
17,2,0,4.32472074328761,5,3,2
18,1,0,3.05946265601124,5,3,2
18,2,0,3.30291058579503,5,3,2
19,1,0,5.50092401436147,5,3,2
19,2,0,6.54829735876924,5,3,2
20,1,0,4.96399130887622,5,3,2
20,2,0,4.82356308139574,5,3,2
21,1,1,4.45071479620144,5,3,2
21,2,1,4.86542018135795,5,3,2
22,1,0,7.42793942312386,5,3,2
22,2,0,7.26222724306217,5,3,2
23,1,1,7.10693021631074,5,3,2
23,2,1,7.10639054906982,5,3,2
24,1,0,4.11779317513404,5,3,2
24,2,0,4.1094322966305,5,3,2
25,1,1,8.30675246394331,5,3,2
25,2,1,9.04733830613638,5,3,2
26,1,1,8.10351574417767,5,3,2
26,2,1,8.48398444381303,5,3,2
27,1,1,7.40061424233541,5,3,2
27,2,1,7.30891306684824,5,3,2
28,1,1,7.24818622104444,5,3,2
28,2,1,7.26341094887264,5,3,2
29,1,1,6.14516602890923,5,3,2
29,2,1,7.50986699773254,5,3,2
30,1,0,5.13803741757786,5,3,2
30,2,0,4.455307782582,5,3,2
31,1,1,3.95797458563764,5,3,2
31,2,1,3.47040201084108,5,3,2
32,1,1,8.21873921032102,5,3,2
32,2,1,8.01629900064898,5,3,2
33,1,0,5.64268303683972,5,3,2
33,2,0,6.11489623646272,5,3,2
34,1,0,6.19873897133002,5,3,2
34,2,0,5.07326398101121,5,3,2
35,1,1,6.83180241975255,5,3,2
35,2,1,6.60719087716235,5,3,2
36,1,0,4.12232986582036,5,3,2
36,2,0,3.80675540749431,5,3,2
37,1,1,7.22612428788805,5,3,2
37,2,1,8.26233005957663,5,3,2
38,1,0,7.6613734765946,5,3,2
38,2,0,7.87114335172898,5,3,2
39,1,0,4.86749670780955,5,3,2
39,2,0,4.38672161385887,5,3,2
40,1,0,1.34473274772198,5,3,2
40,2,0,2.44309533419033,5,3,2
41,1,0,3.07184324519282,5,3,2
41,2,0,2.77753963826273,5,3,2
42,1,0,2.58851424311539,5,3,2
42,2,0,3.08509192797613,5,3,2
43,1,1,6.90705039652101,5,3,2
43,2,1,5.60510349660226,5,3,2
44,1,1,8.21813531363445,5,3,2
44,2,1,7.54690650475642,5,3,2
45,1,1,7.3672680375009,5,3,2
45,2,1,7.4697057409142,5,3,2
46,1,0,6.97542790572031,5,3,2
46,2,0,6.54624341482896,5,3,2
47,1,0,2.689135584982,5,3,2
47,2,0,1.87103764700315,5,3,2
48,1,1,8.03011552836958,5,3,2
48,2,1,8.16569741944668,5,3,2
49,1,1,9.29363469441904,5,3,2
49,2,1,9.3034587304326,5,3,2
50,1,1,10.4371189699708,5,3,2
50,2,1,10.7590167644738,5,3,2
51,1,0,8.37631232857956,5,3,2
51,2,0,7.72095752712848,5,3,2
52,1,0,3.85299229257192,5,3,2
52,2,0,3.96231263396467,5,3,2
53,1,0,4.37458765016066,5,3,2
53,2,0,4.57065010715994,5,3,2
54,1,1,11.6513337725101,5,3,2
54,2,1,11.7664577721626,5,3,2
55,1,1,6.10143922175886,5,3,2
55,2,1,8.16777814823187,5,3,2
56,1,1,7.59889880722634,5,3,2
56,2,1,7.30144498561755,5,3,2
57,1,0,2.38389171465614,5,3,2
57,2,0,3.20804133582936,5,3,2
58,1,1,7.057541324437,5,3,2
58,2,1,7.99220184445755,5,3,2
59,1,1,7.75601408084313,5,3,2
59,2,1,7.61560718208494,5,3,2
60,1,1,7.92424929043708,5,3,2
60,2,1,8.26406966853975,5,3,2
61,1,1,7.22076612665464,5,3,2
61,2,1,6.65042171329297,5,3,2
62,1,0,7.86815246565273,5,3,2
62,2,0,7.61402510200234,5,3,2
63,1,1,10.7311844189915,5,3,2
63,2,1,10.3442809381856,5,3,2
64,1,0,7.71745946622981,5,3,2
64,2,0,7.55950470730555,5,3,2
65,1,1,9.49918580801748,5,3,2
65,2,1,9.87727860601578,5,3,2
66,1,0,6.64073991018145,5,3,2
66,2,0,6.14519884812401,5,3,2
67,1,1,6.2577354698691,5,3,2
67,2,1,5.80286577461057,5,3,2
68,1,1,9.4118217420216,5,3,2
68,2,1,10.3761201287994,5,3,2
69,1,1,9.33598332404842,5,3,2
69,2,1,9.61462405261948,5,3,2
70,1,0,4.55496528369831,5,3,2
70,2,0,3.43255291916852,5,3,2
71,1,1,8.90508554380848,5,3,2
71,2,1,9.35382548974251,5,3,2
72,1,1,8.37707338130587,5,3,2
72,2,1,8.20099916943997,5,3,2
73,1,0,5.1063019011384,5,3,2
73,2,0,5.3348671138229,5,3,2
74,1,0,3.92413223981667,5,3,2
74,2,0,4.14471307403043,5,3,2
75,1,0,8.1683280200186,5,3,2
75,2,0,7.44150023138401,5,3,2
76,1,1,11.1122590509649,5,3,2
76,2,1,10.8600187574599,5,3,2
77,1,1,6.79046158348582,5,3,2
77,2,1,6.52151547094561,5,3,2
78,1,0,4.70873446008588,5,3,2
78,2,0,5.34939996925446,5,3,2
79,1,1,7.87776789303416,5,3,2
79,2,1,8.05185474093075,5,3,2
80,1,1,4.84177330587331,5,3,2
80,2,1,4.41531430726614,5,3,2
81,1,1,7.37663949869241,5,3,2
81,2,1,7.81867514811995,5,3,2
82,1,1,9.18117296806116,5,3,2
82,2,1,9.8058117748498,5,3,2
83,1,1,11.2410547173008,5,3,2
83,2,1,11.0000002920331,5,3,2
84,1,1,7.01902233517469,5,3,2
