"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.05582001478061,5,3,2
1,2,1,6.08073071823989,5,3,2
1,3,1,6.7650369962997,5,3,2
1,4,1,7.31874957015919,5,3,2
1,5,1,5.48524124905657,5,3,2
1,6,1,6.41638973177289,5,3,2
1,7,1,5.90782698186801,5,3,2
1,8,1,5.61839705821679,5,3,2
1,9,1,6.93215085246881,5,3,2
1,10,1,6.90838789821383,5,3,2
1,11,1,6.63540071551937,5,3,2
1,12,1,7.38521543236823,5,3,2
1,13,1,5.77321349074467,5,3,2
1,14,1,6.72443856089504,5,3,2
1,15,1,6.32149006361113,5,3,2
1,16,1,6.05627818253342,5,3,2
1,17,1,6.57346158467156,5,3,2
1,18,1,7.20435341200056,5,3,2
1,19,1,6.52977365083549,5,3,2
1,20,1,6.25217414103617,5,3,2
1,21,1,6.1501846389403,5,3,2
1,22,1,5.97382411591287,5,3,2
1,23,1,6.63324170820452,5,3,2
1,24,1,5.64951553843097,5,3,2
1,25,1,6.10048941879559,5,3,2
1,26,1,6.5872755510178,5,3,2
1,27,1,6.53576952653076,5,3,2
1,28,1,6.09988418242023,5,3,2
1,29,1,7.27779554482442,5,3,2
1,30,1,7.28034060974388,5,3,2
1,31,1,6.40697891829198,5,3,2
1,32,1,5.79147749469828,5,3,2
1,33,1,6.35562084065191,5,3,2
1,34,1,7.13055550711999,5,3,2
1,35,1,6.38445910941632,5,3,2
1,36,1,6.82819432496101,5,3,2
1,37,1,6.29709264954748,5,3,2
1,38,1,6.78811306094876,5,3,2
1,39,1,6.89993164696066,5,3,2
2,1,1,8.57767746414889,5,3,2
2,2,1,8.34310781063105,5,3,2
2,3,1,8.31481287500862,5,3,2
2,4,1,8.88705399032846,5,3,2
2,5,1,6.8932591999021,5,3,2
2,6,1,8.22469056617587,5,3,2
2,7,1,7.71105491393626,5,3,2
2,8,1,7.98262280719591,5,3,2
2,9,1,7.68482091743174,5,3,2
2,10,1,8.00890627104989,5,3,2
2,11,1,8.41484523789156,5,3,2
2,12,1,9.14594322522968,5,3,2
2,13,1,8.66617741218645,5,3,2
2,14,1,7.76086733527838,5,3,2
2,15,1,8.7117857375987,5,3,2
2,16,1,8.12055854153711,5,3,2
2,17,1,7.70198956510686,5,3,2
2,18,1,8.68289480706264,5,3,2
2,19,1,7.22746930861874,5,3,2
2,20,1,7.2854772661499,5,3,2
2,21,1,7.36702745320831,5,3,2
2,22,1,7.80004323117377,5,3,2
2,23,1,7.94066073454747,5,3,2
2,24,1,7.64925895330898,5,3,2
2,25,1,8.39669620657625,5,3,2
2,26,1,7.62977824648936,5,3,2
2,27,1,7.32121682675268,5,3,2
2,28,1,8.20741285540995,5,3,2
2,29,1,6.90318307084623,5,3,2
2,30,1,7.48356513835675,5,3,2
2,31,1,8.46162351311639,5,3,2
2,32,1,6.8457004747774,5,3,2
2,33,1,7.8275059691027,5,3,2
2,34,1,7.69540599393679,5,3,2
2,35,1,8.70182442222725,5,3,2
2,36,1,8.27504113419146,5,3,2
2,37,1,7.62927295940851,5,3,2
2,38,1,8.71842731736547,5,3,2
2,39,1,7.9174950199,5,3,2
3,1,1,7.76227807757997,5,3,2
3,2,1,7.03311936356809,5,3,2
3,3,1,6.98481113085965,5,3,2
3,4,1,6.66224761012942,5,3,2
3,5,1,6.69858800716694,5,3,2
3,6,1,7.11246115072646,5,3,2
3,7,1,7.23463918046363,5,3,2
3,8,1,7.2581716471746,5,3,2
3,9,1,7.99535042780827,5,3,2
3,10,1,7.25194564055369,5,3,2
3,11,1,6.18300360998661,5,3,2
3,12,1,7.19696774642889,5,3,2
3,13,1,6.96665256274667,5,3,2
3,14,1,7.52543106886943,5,3,2
3,15,1,7.40350553982759,5,3,2
3,16,1,7.37548467022954,5,3,2
3,17,1,7.01657192512547,5,3,2
3,18,1,7.57061250360082,5,3,2
3,19,1,7.3604338626051,5,3,2
3,20,1,7.0053033423521,5,3,2
3,21,1,6.56606216448263,5,3,2
3,22,1,7.37733883241976,5,3,2
3,23,1,6.77809023934698,5,3,2
3,24,1,7.55827069737392,5,3,2
3,25,1,7.02296227450389,5,3,2
3,26,1,8.05614007679293,5,3,2
3,27,1,7.42731154778172,5,3,2
3,28,1,7.74255597637152,5,3,2
3,29,1,7.45871315335657,5,3,2
3,30,1,7.23670639910704,5,3,2
3,31,1,7.61659583946449,5,3,2
3,32,1,6.87005419894661,5,3,2
3,33,1,7.15776054748695,5,3,2
3,34,1,7.50769683953103,5,3,2
3,35,1,7.43196885816119,5,3,2
3,36,1,7.68324400982562,5,3,2
3,37,1,8.0924876166158,5,3,2
3,38,1,6.90670977580336,5,3,2
3,39,1,7.54307400962571,5,3,2
4,1,0,2.69560684264943,5,3,2
4,2,0,1.78657520222977,5,3,2
4,3,0,2.25059713855318,5,3,2
4,4,0,2.35720814963048,5,3,2
4,5,0,1.85327593066806,5,3,2
4,6,0,2.3779446397056,5,3,2
4,7,0,2.50777892724938,5,3,2
4,8,0,3.02112065909355,5,3,2
4,9,0,1.69110638920004,5,3,2
4,10,0,1.42618280075341,5,3,2
4,11,0,1.84321739745084,5,3,2
4,12,0,1.93835869944256,5,3,2
4,13,0,2.00678233434714,5,3,2
4,14,0,2.37911143695389,5,3,2
4,15,0,1.11005361527026,5,3,2
4,16,0,3.00139309539256,5,3,2
4,17,0,1.78166048343658,5,3,2
4,18,0,3.06174572455445,5,3,2
4,19,0,1.92453106516898,5,3,2
4,20,0,1.74367202750482,5,3,2
4,21,0,2.50909614936231,5,3,2
4,22,0,2.23653620019307,5,3,2
4,23,0,1.95828484281967,5,3,2
4,24,0,2.53506001125187,5,3,2
4,25,0,2.7087157790076,5,3,2
4,26,0,1.73446499739385,5,3,2
4,27,0,2.53368046321366,5,3,2
4,28,0,2.71876968705728,5,3,2
4,29,0,1.08409905731673,5,3,2
4,30,0,2.2489932470873,5,3,2
4,31,0,1.96859740345114,5,3,2
4,32,0,1.80878030872343,5,3,2
4,33,0,2.88804603318897,5,3,2
4,34,0,1.24423331616669,5,3,2
4,35,0,1.49142456103255,5,3,2
4,36,0,0.997028493619946,5,3,2
4,37,0,1.58653659024203,5,3,2
4,38,0,2.08653664919304,5,3,2
4,39,0,3.16434614838796,5,3,2
5,1,1,7.13618269860344,5,3,2
5,2,1,6.0566722745949,5,3,2
5,3,1,5.67395521102265,5,3,2
5,4,1,5.46911490338262,5,3,2
5,5,1,6.17565153953722,5,3,2
5,6,1,7.14468767698005,5,3,2
5,7,1,6.77548263143993,5,3,2
5,8,1,5.91915114196018,5,3,2
5,9,1,5.54006893090491,5,3,2
5,10,1,5.20307787221688,5,3,2
5,11,1,6.51548777289914,5,3,2
5,12,1,6.01588555550052,5,3,2
5,13,1,5.77145520463792,5,3,2
5,14,1,6.17868788122239,5,3,2
5,15,1,6.30734615504454,5,3,2
5,16,1,5.89719037524402,5,3,2
5,17,1,6.38323688782021,5,3,2
5,18,1,5.80534805156359,5,3,2
5,19,1,5.77710049365068,5,3,2
5,20,1,6.12745721908572,5,3,2
5,21,1,5.54366699621773,5,3,2
5,22,1,6.13609213119055,5,3,2
5,23,1,5.53916426245775,5,3,2
5,24,1,5.40980790149358,5,3,2
5,25,1,5.2744457048419,5,3,2
5,26,1,6.37277864787158,5,3,2
5,27,1,5.44221070316376,5,3,2
5,28,1,6.03749361311507,5,3,2
5,29,1,6.3516927417503,5,3,2
5,30,1,5.92870338864095,5,3,2
5,31,1,5.98388571165286,5,3,2
5,32,1,6.28703220075557,5,3,2
5,33,1,6.72165624006866,5,3,2
5,34,1,7.00247488799483,5,3,2
5,35,1,6.27010437993234,5,3,2
