"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.58837032215875,5,3,2
1,2,0,6.83367946520658,5,3,2
2,1,1,8.92540393235967,5,3,2
2,2,1,8.8552985866928,5,3,2
3,1,0,3.90249187003085,5,3,2
3,2,0,3.93398260897126,5,3,2
4,1,1,8.75930778182421,5,3,2
4,2,1,9.50683149793856,5,3,2
5,1,1,2.43108607445756,5,3,2
5,2,1,3.8221779763549,5,3,2
6,1,1,7.64491069625771,5,3,2
6,2,1,7.3860432972619,5,3,2
7,1,1,7.61105958436831,5,3,2
7,2,1,8.50297976001711,5,3,2
8,1,0,6.059852790826,5,3,2
8,2,0,5.85970100362944,5,3,2
9,1,1,10.3756548468904,5,3,2
9,2,1,9.93661406011326,5,3,2
10,1,1,11.1980240457818,5,3,2
10,2,1,11.0719967684765,5,3,2
11,1,0,3.03816732895332,5,3,2
11,2,0,3.54199827806383,5,3,2
12,1,0,9.44970452184173,5,3,2
12,2,0,10.141343639975,5,3,2
13,1,0,6.44324033923383,5,3,2
13,2,0,6.02513120204073,5,3,2
14,1,1,7.20906724551595,5,3,2
14,2,1,7.50603098523658,5,3,2
15,1,1,12.9762192467484,5,3,2
15,2,1,12.8970310739828,5,3,2
16,1,0,3.80928162928641,5,3,2
16,2,0,5.15617884494695,5,3,2
17,1,1,6.28448281617921,5,3,2
17,2,1,6.56485751976798,5,3,2
18,1,1,7.05935465570446,5,3,2
18,2,1,6.24795029058568,5,3,2
19,1,0,4.30050106200995,5,3,2
19,2,0,3.95313982030136,5,3,2
20,1,1,7.73145822627142,5,3,2
20,2,1,6.53935997448103,5,3,2
21,1,0,6.99543582394912,5,3,2
21,2,0,7.6502049808392,5,3,2
22,1,1,7.31140526404004,5,3,2
22,2,1,7.52968726488207,5,3,2
23,1,0,4.49277588203716,5,3,2
23,2,0,4.66454729259258,5,3,2
24,1,0,2.45045199696626,5,3,2
24,2,0,1.91794178967492,5,3,2
25,1,1,8.92328596357986,5,3,2
25,2,1,8.85680607197433,5,3,2
26,1,0,0.931804242968592,5,3,2
26,2,0,1.84448697894701,5,3,2
27,1,1,9.42410798024989,5,3,2
27,2,1,9.31267778514291,5,3,2
28,1,1,11.5668057117627,5,3,2
28,2,1,11.7961757274309,5,3,2
29,1,1,9.85826274659546,5,3,2
29,2,1,10.5685191932972,5,3,2
30,1,0,5.75978052792869,5,3,2
30,2,0,4.95944702252247,5,3,2
31,1,0,4.02952453617509,5,3,2
31,2,0,3.97539003436416,5,3,2
32,1,0,5.49183250783647,5,3,2
32,2,0,5.32407942703366,5,3,2
