"G","R","X","Y","alpha","beta","gamma"
4,8,1,9645,5,3,2
4,9,1,9596,5,3,2
4,10,1,9595,5,3,2
4,11,1,9692,5,3,2
4,12,1,9564,5,3,2
4,13,1,9451,5,3,2
4,14,1,9668,5,3,2
4,15,1,9526,5,3,2
4,16,1,9641,5,3,2
4,17,1,9517,5,3,2
4,18,1,9667,5,3,2
4,19,1,9720,5,3,2
4,20,1,9670,5,3,2
4,21,1,9654,5,3,2
4,22,1,9471,5,3,2
4,23,1,9501,5,3,2
4,24,1,9558,5,3,2
4,25,1,9535,5,3,2
4,26,1,9556,5,3,2
4,27,1,9460,5,3,2
4,28,1,9533,5,3,2
4,29,1,9609,5,3,2
4,30,1,9724,5,3,2
4,31,1,9503,5,3,2
4,32,1,9624,5,3,2
4,33,1,9587,5,3,2
4,34,1,9566,5,3,2
5,1,1,1823,5,3,2
5,2,1,1957,5,3,2
5,3,1,1882,5,3,2
5,4,1,1867,5,3,2
5,5,1,1947,5,3,2
5,6,1,1907,5,3,2
5,7,1,1943,5,3,2
5,8,1,1960,5,3,2
5,9,1,1888,5,3,2
5,10,1,1927,5,3,2
5,11,1,1933,5,3,2
5,12,1,1888,5,3,2
5,13,1,1933,5,3,2
5,14,1,1928,5,3,2
5,15,1,1845,5,3,2
5,16,1,1912,5,3,2
5,17,1,1995,5,3,2
5,18,1,1912,5,3,2
5,19,1,1953,5,3,2
5,20,1,1881,5,3,2
5,21,1,1951,5,3,2
5,22,1,1879,5,3,2
5,23,1,1952,5,3,2
5,24,1,1854,5,3,2
5,25,1,1936,5,3,2
5,26,1,1961,5,3,2
5,27,1,1911,5,3,2
5,28,1,1871,5,3,2
5,29,1,1875,5,3,2
5,30,1,1941,5,3,2
5,31,1,1935,5,3,2
5,32,1,1921,5,3,2
5,33,1,1966,5,3,2
5,34,1,1960,5,3,2
6,1,0,42,5,3,2
6,2,0,32,5,3,2
6,3,0,25,5,3,2
6,4,0,29,5,3,2
6,5,0,51,5,3,2
6,6,0,28,5,3,2
6,7,0,38,5,3,2
6,8,0,46,5,3,2
6,9,0,38,5,3,2
6,10,0,48,5,3,2
6,11,0,35,5,3,2
6,12,0,28,5,3,2
6,13,0,44,5,3,2
6,14,0,36,5,3,2
6,15,0,33,5,3,2
6,16,0,28,5,3,2
6,17,0,41,5,3,2
6,18,0,36,5,3,2
6,19,0,45,5,3,2
6,20,0,33,5,3,2
6,21,0,40,5,3,2
6,22,0,28,5,3,2
6,23,0,31,5,3,2
6,24,0,38,5,3,2
6,25,0,36,5,3,2
6,26,0,41,5,3,2
6,27,0,35,5,3,2
6,28,0,43,5,3,2
6,29,0,29,5,3,2
6,30,0,34,5,3,2
6,31,0,30,5,3,2
6,32,0,43,5,3,2
6,33,0,42,5,3,2
6,34,0,43,5,3,2
7,1,1,3056,5,3,2
7,2,1,2910,5,3,2
7,3,1,2891,5,3,2
7,4,1,2934,5,3,2
7,5,1,2956,5,3,2
7,6,1,2961,5,3,2
7,7,1,3035,5,3,2
7,8,1,2993,5,3,2
7,9,1,2966,5,3,2
7,10,1,2947,5,3,2
7,11,1,2924,5,3,2
7,12,1,2955,5,3,2
7,13,1,2973,5,3,2
7,14,1,2919,5,3,2
7,15,1,2863,5,3,2
7,16,1,2933,5,3,2
7,17,1,2969,5,3,2
7,18,1,2940,5,3,2
7,19,1,2955,5,3,2
7,20,1,2961,5,3,2
7,21,1,3029,5,3,2
7,22,1,2934,5,3,2
7,23,1,2969,5,3,2
7,24,1,2993,5,3,2
7,25,1,2898,5,3,2
7,26,1,2952,5,3,2
7,27,1,2921,5,3,2
7,28,1,3002,5,3,2
7,29,1,2958,5,3,2
7,30,1,2925,5,3,2
7,31,1,2980,5,3,2
7,32,1,2921,5,3,2
7,33,1,2946,5,3,2
7,34,1,3035,5,3,2
8,1,1,83,5,3,2
8,2,1,90,5,3,2
8,3,1,91,5,3,2
8,4,1,73,5,3,2
8,5,1,69,5,3,2
8,6,1,92,5,3,2
8,7,1,84,5,3,2
8,8,1,91,5,3,2
8,9,1,81,5,3,2
8,10,1,74,5,3,2
8,11,1,81,5,3,2
8,12,1,88,5,3,2
8,13,1,82,5,3,2
8,14,1,88,5,3,2
8,15,1,80,5,3,2
8,16,1,79,5,3,2
8,17,1,83,5,3,2
8,18,1,80,5,3,2
8,19,1,90,5,3,2
8,20,1,81,5,3,2
8,21,1,72,5,3,2
8,22,1,75,5,3,2
8,23,1,79,5,3,2
8,24,1,87,5,3,2
8,25,1,82,5,3,2
8,26,1,65,5,3,2
8,27,1,73,5,3,2
8,28,1,83,5,3,2
8,29,1,78,5,3,2
8,30,1,86,5,3,2
8,31,1,95,5,3,2
8,32,1,76,5,3,2
8,33,1,86,5,3,2
8,34,1,86,5,3,2
9,1,0,362,5,3,2
9,2,0,397,5,3,2
9,3,0,338,5,3,2
9,4,0,362,5,3,2
9,5,0,365,5,3,2
9,6,0,348,5,3,2
9,7,0,408,5,3,2
9,8,0,389,5,3,2
9,9,0,343,5,3,2
9,10,0,349,5,3,2
9,11,0,393,5,3,2
9,12,0,366,5,3,2
9,13,0,335,5,3,2
9,14,0,379,5,3,2
9,15,0,380,5,3,2
9,16,0,397,5,3,2
9,17,0,382,5,3,2
9,18,0,353,5,3,2
9,19,0,378,5,3,2
9,20,0,376,5,3,2
9,21,0,376,5,3,2
9,22,0,350,5,3,2
9,23,0,361,5,3,2
9,24,0,349,5,3,2
9,25,0,365,5,3,2
9,26,0,366,5,3,2
9,27,0,370,5,3,2
9,28,0,345,5,3,2
9,29,0,370,5,3,2
9,30,0,358,5,3,2
9,31,0,366,5,3,2
9,32,0,355,5,3,2
9,33,0,348,5,3,2
9,34,0,389,5,3,2
10,1,1,8589,5,3,2
10,2,1,8357,5,3,2
10,3,1,8613,5,3,2
10,4,1,8479,5,3,2
10,5,1,8376,5,3,2
10,6,1,8223,5,3,2
10,7,1,8390,5,3,2
10,8,1,8547,5,3,2
10,9,1,8417,5,3,2
10,10,1,8486,5,3,2
10,11,1,8579,5,3,2
10,12,1,8447,5,3,2
10,13,1,8413,5,3,2
10,14,1,8294,5,3,2
10,15,1,8280,5,3,2
10,16,1,8552,5,3,2
10,17,1,8545,5,3,2
10,18,1,8240,5,3,2
10,19,1,8447,5,3,2
10,20,1,8399,5,3,2
10,21,1,8512,5,3,2
10,22,1,8390,5,3,2
10,23,1,8457,5,3,2
10,24,1,8417,5,3,2
10,25,1,8530,5,3,2
10,26,1,8521,5,3,2
10,27,1,8599,5,3,2
10,28,1,8511,5,3,2
10,29,1,8311,5,3,2
10,30,1,8697,5,3,2
10,31,1,8406,5,3,2
10,32,1,8310,5,3,2
10,33,1,8479,5,3,2
10,34,1,8483,5,3,2
11,1,0,311,5,3,2
11,2,0,331,5,3,2
11,3,0,284,5,3,2
11,4,0,297,5,3,2
11,5,0,313,5,3,2
11,6,0,284,5,3,2
11,7,0,284,5,3,2
11,8,0,268,5,3,2
11,9,0,249,5,3,2
11,10,0,298,5,3,2
11,11,0,293,5,3,2
11,12,0,287,5,3,2
11,13,0,298,5,3,2
11,14,0,255,5,3,2
11,15,0,272,5,3,2
11,16,0,277,5,3,2
11,17,0,299,5,3,2
11,18,0,299,5,3,2
11,19,0,307,5,3,2
11,20,0,324,5,3,2
11,21,0,286,5,3,2
11,22,0,299,5,3,2
11,23,0,295,5,3,2
11,24,0,291,5,3,2
11,25,0,302,5,3,2
11,26,0,305,5,3,2
11,27,0,308,5,3,2
11,28,0,279,5,3,2
11,29,0,271,5,3,2
11,30,0,319,5,3,2
11,31,0,273,5,3,2
11,32,0,324,5,3,2
11,33,0,263,5,3,2
11,34,0,303,5,3,2
12,1,1,511,5,3,2
12,2,1,568,5,3,2
12,3,1,551,5,3,2
12,4,1,568,5,3,2
12,5,1,552,5,3,2
12,6,1,547,5,3,2
12,7,1,566,5,3,2
12,8,1,548,5,3,2
12,9,1,527,5,3,2
12,10,1,563,5,3,2
12,11,1,528,5,3,2
12,12,1,540,5,3,2
12,13,1,575,5,3,2
12,14,1,569,5,3,2
12,15,1,525,5,3,2
12,16,1,609,5,3,2
12,17,1,509,5,3,2
12,18,1,561,5,3,2
12,19,1,550,5,3,2
12,20,1,594,5,3,2
12,21,1,576,5,3,2
12,22,1,560,5,3,2
12,23,1,535,5,3,2
12,24,1,571,5,3,2
12,25,1,595,5,3,2
12,26,1,560,5,3,2
12,27,1,556,5,3,2
12,28,1,585,5,3,2
12,29,1,566,5,3,2
12,30,1,552,5,3,2
12,31,1,554,5,3,2
12,32,1,521,5,3,2
12,33,1,557,5,3,2
12,34,1,608,5,3,2
13,1,1,281,5,3,2
13,2,1,284,5,3,2
13,3,1,286,5,3,2
13,4,1,291,5,3,2
13,5,1,277,5,3,2
13,6,1,261,5,3,2
13,7,1,301,5,3,2
13,8,1,266,5,3,2
13,9,1,286,5,3,2
13,10,1,272,5,3,2
13,11,1,318,5,3,2
13,12,1,286,5,3,2
13,13,1,285,5,3,2
13,14,1,274,5,3,2
13,15,1,267,5,3,2
13,16,1,295,5,3,2
13,17,1,278,5,3,2
13,18,1,282,5,3,2
13,19,1,305,5,3,2
13,20,1,278,5,3,2
13,21,1,294,5,3,2
13,22,1,295,5,3,2
13,23,1,278,5,3,2
13,24,1,281,5,3,2
13,25,1,255,5,3,2
13,26,1,253,5,3,2
13,27,1,286,5,3,2
13,28,1,275,5,3,2
13,29,1,307,5,3,2
13,30,1,270,5,3,2
13,31,1,258,5,3,2
13,32,1,292,5,3,2
13,33,1,272,5,3,2
13,34,1,252,5,3,2
14,1,0,410,5,3,2
14,2,0,401,5,3,2
14,3,0,441,5,3,2
14,4,0,412,5,3,2
14,5,0,395,5,3,2
14,6,0,390,5,3,2
14,7,0,424,5,3,2
14,8,0,426,5,3,2
14,9,0,396,5,3,2
14,10,0,409,5,3,2
14,11,0,361,5,3,2
14,12,0,421,5,3,2
14,13,0,391,5,3,2
14,14,0,383,5,3,2
14,15,0,407,5,3,2
14,16,0,399,5,3,2
14,17,0,384,5,3,2
14,18,0,445,5,3,2
14,19,0,388,5,3,2
14,20,0,383,5,3,2
14,21,0,409,5,3,2
14,22,0,433,5,3,2
14,23,0,430,5,3,2
14,24,0,408,5,3,2
14,25,0,381,5,3,2
14,26,0,429,5,3,2
14,27,0,410,5,3,2
14,28,0,380,5,3,2
14,29,0,407,5,3,2
14,30,0,436,5,3,2
14,31,0,401,5,3,2
14,32,0,448,5,3,2
14,33,0,395,5,3,2
14,34,0,401,5,3,2
15,1,0,120,5,3,2
15,2,0,131,5,3,2
15,3,0,118,5,3,2
15,4,0,135,5,3,2
15,5,0,125,5,3,2
15,6,0,127,5,3,2
15,7,0,137,5,3,2
15,8,0,123,5,3,2
15,9,0,120,5,3,2
15,10,0,121,5,3,2
15,11,0,119,5,3,2
15,12,0,118,5,3,2
15,13,0,136,5,3,2
15,14,0,129,5,3,2
15,15,0,135,5,3,2
15,16,0,115,5,3,2
15,17,0,129,5,3,2
15,18,0,130,5,3,2
15,19,0,135,5,3,2
15,20,0,134,5,3,2
15,21,0,117,5,3,2
15,22,0,122,5,3,2
15,23,0,109,5,3,2
15,24,0,132,5,3,2
15,25,0,116,5,3,2
15,26,0,128,5,3,2
15,27,0,131,5,3,2
15,28,0,109,5,3,2
15,29,0,119,5,3,2
15,30,0,133,5,3,2
15,31,0,121,5,3,2
15,32,0,119,5,3,2
15,33,0,128,5,3,2
15,34,0,126,5,3,2
16,1,0,27,5,3,2
16,2,0,27,5,3,2
16,3,0,21,5,3,2
16,4,0,28,5,3,2
16,5,0,29,5,3,2
16,6,0,24,5,3,2
16,7,0,23,5,3,2
16,8,0,26,5,3,2
16,9,0,23,5,3,2
16,10,0,20,5,3,2
16,11,0,22,5,3,2
16,12,0,24,5,3,2
16,13,0,29,5,3,2
16,14,0,17,5,3,2
16,15,0,19,5,3,2
16,16,0,22,5,3,2
16,17,0,28,5,3,2
16,18,0,18,5,3,2
16,19,0,25,5,3,2
16,20,0,20,5,3,2
16,21,0,20,5,3,2
16,22,0,22,5,3,2
16,23,0,20,5,3,2
16,24,0,21,5,3,2
16,25,0,15,5,3,2
16,26,0,19,5,3,2
16,27,0,24,5,3,2
16,28,0,14,5,3,2
16,29,0,29,5,3,2
16,30,0,30,5,3,2
16,31,0,22,5,3,2
16,32,0,21,5,3,2
16,33,0,27,5,3,2
16,34,0,18,5,3,2
17,1,0,39,5,3,2
17,2,0,46,5,3,2
17,3,0,41,5,3,2
17,4,0,50,5,3,2
17,5,0,45,5,3,2
17,6,0,34,5,3,2
17,7,0,32,5,3,2
17,8,0,42,5,3,2
17,9,0,29,5,3,2
17,10,0,34,5,3,2
17,11,0,32,5,3,2
17,12,0,40,5,3,2
17,13,0,43,5,3,2
17,14,0,33,5,3,2
17,15,0,44,5,3,2
17,16,0,56,5,3,2
17,17,0,32,5,3,2
17,18,0,32,5,3,2
17,19,0,35,5,3,2
17,20,0,34,5,3,2
17,21,0,26,5,3,2
17,22,0,39,5,3,2
17,23,0,41,5,3,2
17,24,0,30,5,3,2
17,25,0,48,5,3,2
17,26,0,34,5,3,2
17,27,0,34,5,3,2
17,28,0,43,5,3,2
17,29,0,32,5,3,2
17,30,0,35,5,3,2
17,31,0,28,5,3,2
17,32,0,40,5,3,2
17,33,0,38,5,3,2
17,34,0,34,5,3,2
18,1,1,428,5,3,2
18,2,1,405,5,3,2
18,3,1,450,5,3,2
18,4,1,391,5,3,2
18,5,1,442,5,3,2
18,6,1,454,5,3,2
18,7,1,425,5,3,2
18,8,1,399,5,3,2
18,9,1,417,5,3,2
18,10,1,439,5,3,2
18,11,1,406,5,3,2
18,12,1,379,5,3,2
18,13,1,405,5,3,2
18,14,1,419,5,3,2
18,15,1,432,5,3,2
18,16,1,399,5,3,2
18,17,1,401,5,3,2
18,18,1,429,5,3,2
18,19,1,364,5,3,2
18,20,1,388,5,3,2
18,21,1,451,5,3,2
18,22,1,372,5,3,2
18,23,1,430,5,3,2
18,24,1,382,5,3,2
18,25,1,410,5,3,2
18,26,1,427,5,3,2
18,27,1,435,5,3,2
18,28,1,410,5,3,2
18,29,1,436,5,3,2
18,30,1,455,5,3,2
18,31,1,449,5,3,2
18,32,1,415,5,3,2
18,33,1,407,5,3,2
18,34,1,407,5,3,2
19,1,1,455,5,3,2
19,2,1,467,5,3,2
19,3,1,466,5,3,2
19,4,1,443,5,3,2
19,5,1,496,5,3,2
19,6,1,463,5,3,2
19,7,1,428,5,3,2
19,8,1,431,5,3,2
19,9,1,448,5,3,2
19,10,1,442,5,3,2
19,11,1,464,5,3,2
19,12,1,468,5,3,2
19,13,1,435,5,3,2
19,14,1,463,5,3,2
19,15,1,497,5,3,2
19,16,1,520,5,3,2
19,17,1,459,5,3,2
19,18,1,475,5,3,2
19,19,1,460,5,3,2
19,20,1,467,5,3,2
19,21,1,441,5,3,2
19,22,1,440,5,3,2
19,23,1,450,5,3,2
19,24,1,445,5,3,2
19,25,1,451,5,3,2
19,26,1,430,5,3,2
19,27,1,476,5,3,2
19,28,1,466,5,3,2
19,29,1,502,5,3,2
19,30,1,468,5,3,2
19,31,1,470,5,3,2
19,32,1,445,5,3,2
19,33,1,455,5,3,2
19,34,1,482,5,3,2
20,1,1,1092,5,3,2
20,2,1,1099,5,3,2
20,3,1,1032,5,3,2
20,4,1,1100,5,3,2
20,5,1,1075,5,3,2
20,6,1,1058,5,3,2
20,7,1,1032,5,3,2
20,8,1,1102,5,3,2
20,9,1,1070,5,3,2
20,10,1,1007,5,3,2
20,11,1,1097,5,3,2
20,12,1,1079,5,3,2
20,13,1,1062,5,3,2
20,14,1,1073,5,3,2
20,15,1,1077,5,3,2
20,16,1,1103,5,3,2
20,17,1,1075,5,3,2
20,18,1,1039,5,3,2
20,19,1,1108,5,3,2
20,20,1,1018,5,3,2
20,21,1,1023,5,3,2
20,22,1,1069,5,3,2
20,23,1,1026,5,3,2
20,24,1,1038,5,3,2
20,25,1,1042,5,3,2
20,26,1,1006,5,3,2
20,27,1,985,5,3,2
20,28,1,970,5,3,2
20,29,1,1047,5,3,2
20,30,1,1087,5,3,2
20,31,1,1142,5,3,2
20,32,1,1060,5,3,2
20,33,1,1048,5,3,2
20,34,1,1064,5,3,2
21,1,0,582,5,3,2
21,2,0,587,5,3,2
21,3,0,648,5,3,2
21,4,0,591,5,3,2
21,5,0,647,5,3,2
21,6,0,663,5,3,2
21,7,0,671,5,3,2
21,8,0,569,5,3,2
21,9,0,594,5,3,2
21,10,0,599,5,3,2
21,11,0,605,5,3,2
21,12,0,641,5,3,2
21,13,0,573,5,3,2
21,14,0,584,5,3,2
21,15,0,633,5,3,2
21,16,0,563,5,3,2
21,17,0,569,5,3,2
21,18,0,635,5,3,2
21,19,0,635,5,3,2
21,20,0,601,5,3,2
21,21,0,605,5,3,2
21,22,0,661,5,3,2
21,23,0,614,5,3,2
21,24,0,575,5,3,2
21,25,0,662,5,3,2
21,26,0,612,5,3,2
21,27,0,610,5,3,2
21,28,0,649,5,3,2
21,29,0,608,5,3,2
21,30,0,649,5,3,2
21,31,0,601,5,3,2
21,32,0,608,5,3,2
21,33,0,595,5,3,2
21,34,0,605,5,3,2
22,1,1,4278,5,3,2
22,2,1,4298,5,3,2
22,3,1,4140,5,3,2
22,4,1,4309,5,3,2
22,5,1,4224,5,3,2
22,6,1,4123,5,3,2
22,7,1,4201,5,3,2
22,8,1,4261,5,3,2
22,9,1,4240,5,3,2
22,10,1,4288,5,3,2
22,11,1,4312,5,3,2
22,12,1,4293,5,3,2
22,13,1,4277,5,3,2
22,14,1,4312,5,3,2
22,15,1,4210,5,3,2
22,16,1,4371,5,3,2
22,17,1,4254,5,3,2
22,18,1,4286,5,3,2
22,19,1,4266,5,3,2
22,20,1,4275,5,3,2
22,21,1,4391,5,3,2
22,22,1,4191,5,3,2
22,23,1,4287,5,3,2
22,24,1,4172,5,3,2
22,25,1,4362,5,3,2
22,26,1,4390,5,3,2
22,27,1,4150,5,3,2
22,28,1,4214,5,3,2
22,29,1,4214,5,3,2
22,30,1,4189,5,3,2
22,31,1,4304,5,3,2
22,32,1,4371,5,3,2
22,33,1,4235,5,3,2
22,34,1,4203,5,3,2
23,1,1,2982,5,3,2
23,2,1,2928,5,3,2
23,3,1,3075,5,3,2
23,4,1,2993,5,3,2
23,5,1,3096,5,3,2
23,6,1,3024,5,3,2
23,7,1,3091,5,3,2
23,8,1,2988,5,3,2
23,9,1,3060,5,3,2
23,10,1,3005,5,3,2
23,11,1,2999,5,3,2
23,12,1,2954,5,3,2
23,13,1,3010,5,3,2
23,14,1,3000,5,3,2
23,15,1,2943,5,3,2
23,16,1,3124,5,3,2
23,17,1,2997,5,3,2
23,18,1,2972,5,3,2
23,19,1,2980,5,3,2
23,20,1,2974,5,3,2
23,21,1,3042,5,3,2
23,22,1,2948,5,3,2
23,23,1,2965,5,3,2
23,24,1,2995,5,3,2
23,25,1,3065,5,3,2
23,26,1,3041,5,3,2
23,27,1,3085,5,3,2
23,28,1,2951,5,3,2
23,29,1,3113,5,3,2
23,30,1,3058,5,3,2
23,31,1,3121,5,3,2
23,32,1,2968,5,3,2
23,33,1,3002,5,3,2
23,34,1,2976,5,3,2
24,1,1,5250,5,3,2
24,2,1,5106,5,3,2
24,3,1,5245,5,3,2
24,4,1,5256,5,3,2
24,5,1,5297,5,3,2
24,6,1,5156,5,3,2
24,7,1,5320,5,3,2
24,8,1,5161,5,3,2
24,9,1,5291,5,3,2
24,10,1,5195,5,3,2
24,11,1,5165,5,3,2
24,12,1,5288,5,3,2
24,13,1,5195,5,3,2
24,14,1,5172,5,3,2
24,15,1,5140,5,3,2
24,16,1,5261,5,3,2
24,17,1,5215,5,3,2
24,18,1,5234,5,3,2
24,19,1,5256,5,3,2
24,20,1,5293,5,3,2
24,21,1,5264,5,3,2
24,22,1,5335,5,3,2
24,23,1,5177,5,3,2
24,24,1,5260,5,3,2
24,25,1,5228,5,3,2
24,26,1,5228,5,3,2
24,27,1,5330,5,3,2
24,28,1,5377,5,3,2
24,29,1,5151,5,3,2
24,30,1,5259,5,3,2
24,31,1,5175,5,3,2
24,32,1,5208,5,3,2
24,33,1,5255,5,3,2
24,34,1,5253,5,3,2
25,1,0,36,5,3,2
25,2,0,31,5,3,2
25,3,0,42,5,3,2
25,4,0,35,5,3,2
25,5,0,36,5,3,2
25,6,0,35,5,3,2
25,7,0,28,5,3,2
25,8,0,21,5,3,2
25,9,0,36,5,3,2
25,10,0,36,5,3,2
25,11,0,34,5,3,2
25,12,0,33,5,3,2
25,13,0,29,5,3,2
25,14,0,28,5,3,2
25,15,0,32,5,3,2
25,16,0,41,5,3,2
25,17,0,32,5,3,2
25,18,0,30,5,3,2
25,19,0,33,5,3,2
25,20,0,55,5,3,2
25,21,0,31,5,3,2
25,22,0,37,5,3,2
25,23,0,25,5,3,2
25,24,0,31,5,3,2
25,25,0,28,5,3,2
25,26,0,37,5,3,2
25,27,0,35,5,3,2
25,28,0,38,5,3,2
25,29,0,34,5,3,2
25,30,0,34,5,3,2
25,31,0,34,5,3,2
25,32,0,42,5,3,2
25,33,0,33,5,3,2
25,34,0,32,5,3,2
26,1,0,78,5,3,2
26,2,0,80,5,3,2
26,3,0,71,5,3,2
26,4,0,88,5,3,2
26,5,0,60,5,3,2
26,6,0,61,5,3,2
26,7,0,98,5,3,2
26,8,0,87,5,3,2
26,9,0,84,5,3,2
26,10,0,79,5,3,2
26,11,0,70,5,3,2
26,12,0,74,5,3,2
26,13,0,80,5,3,2
26,14,0,78,5,3,2
26,15,0,89,5,3,2
26,16,0,79,5,3,2
26,17,0,73,5,3,2
26,18,0,78,5,3,2
26,19,0,67,5,3,2
26,20,0,87,5,3,2
26,21,0,67,5,3,2
26,22,0,94,5,3,2
26,23,0,67,5,3,2
26,24,0,83,5,3,2
26,25,0,70,5,3,2
26,26,0,87,5,3,2
26,27,0,82,5,3,2
26,28,0,77,5,3,2
26,29,0,89,5,3,2
26,30,0,81,5,3,2
26,31,0,68,5,3,2
26,32,0,77,5,3,2
26,33,0,96,5,3,2
26,34,0,77,5,3,2
27,1,0,8,5,3,2
27,2,0,3,5,3,2
27,3,0,3,5,3,2
27,4,0,3,5,3,2
27,5,0,10,5,3,2
27,6,0,7,5,3,2
27,7,0,7,5,3,2
27,8,0,5,5,3,2
27,9,0,8,5,3,2
27,10,0,3,5,3,2
27,11,0,2,5,3,2
27,12,0,4,5,3,2
27,13,0,4,5,3,2
27,14,0,5,5,3,2
27,15,0,2,5,3,2
27,16,0,5,5,3,2
27,17,0,5,5,3,2
27,18,0,8,5,3,2
27,19,0,6,5,3,2
27,20,0,4,5,3,2
27,21,0,10,5,3,2
27,22,0,6,5,3,2
27,23,0,3,5,3,2
27,24,0,6,5,3,2
27,25,0,2,5,3,2
27,26,0,4,5,3,2
27,27,0,3,5,3,2
27,28,0,7,5,3,2
27,29,0,4,5,3,2
27,30,0,8,5,3,2
27,31,0,9,5,3,2
27,32,0,6,5,3,2
27,33,0,4,5,3,2
27,34,0,5,5,3,2
