"G","R","X","Y","alpha","beta","gamma"
1,1,1,25,5,3,3
1,2,1,28,5,3,3
1,3,1,34,5,3,3
1,4,1,34,5,3,3
1,5,1,33,5,3,3
1,6,1,33,5,3,3
1,7,1,42,5,3,3
1,8,1,35,5,3,3
1,9,1,35,5,3,3
1,10,1,38,5,3,3
1,11,1,41,5,3,3
1,12,1,45,5,3,3
1,13,1,31,5,3,3
1,14,1,29,5,3,3
1,15,1,39,5,3,3
1,16,1,36,5,3,3
1,17,1,31,5,3,3
1,18,1,31,5,3,3
1,19,1,44,5,3,3
1,20,1,41,5,3,3
1,21,1,19,5,3,3
1,22,1,36,5,3,3
1,23,1,38,5,3,3
1,24,1,34,5,3,3
1,25,1,32,5,3,3
1,26,1,46,5,3,3
1,27,1,30,5,3,3
1,28,1,29,5,3,3
1,29,1,31,5,3,3
1,30,1,39,5,3,3
1,31,1,30,5,3,3
1,32,1,41,5,3,3
1,33,1,32,5,3,3
1,34,1,35,5,3,3
1,35,1,39,5,3,3
1,36,1,28,5,3,3
2,1,0,676,5,3,3
2,2,0,690,5,3,3
2,3,0,708,5,3,3
2,4,0,756,5,3,3
2,5,0,762,5,3,3
2,6,0,715,5,3,3
2,7,0,738,5,3,3
2,8,0,700,5,3,3
2,9,0,684,5,3,3
2,10,0,692,5,3,3
2,11,0,706,5,3,3
2,12,0,756,5,3,3
2,13,0,750,5,3,3
2,14,0,737,5,3,3
2,15,0,737,5,3,3
2,16,0,708,5,3,3
2,17,0,693,5,3,3
2,18,0,712,5,3,3
2,19,0,648,5,3,3
2,20,0,718,5,3,3
2,21,0,699,5,3,3
2,22,0,755,5,3,3
2,23,0,713,5,3,3
2,24,0,692,5,3,3
2,25,0,754,5,3,3
2,26,0,747,5,3,3
2,27,0,699,5,3,3
2,28,0,726,5,3,3
2,29,0,709,5,3,3
2,30,0,707,5,3,3
2,31,0,698,5,3,3
2,32,0,721,5,3,3
2,33,0,708,5,3,3
2,34,0,679,5,3,3
2,35,0,666,5,3,3
2,36,0,756,5,3,3
3,1,1,2,5,3,3
3,2,1,4,5,3,3
3,3,1,2,5,3,3
3,4,1,2,5,3,3
3,5,1,3,5,3,3
3,6,1,3,5,3,3
3,7,1,3,5,3,3
3,8,1,1,5,3,3
3,9,1,0,5,3,3
3,10,1,2,5,3,3
3,11,1,1,5,3,3
3,12,1,0,5,3,3
3,13,1,0,5,3,3
3,14,1,1,5,3,3
3,15,1,0,5,3,3
3,16,1,3,5,3,3
3,17,1,3,5,3,3
3,18,1,3,5,3,3
3,19,1,1,5,3,3
3,20,1,1,5,3,3
3,21,1,6,5,3,3
3,22,1,1,5,3,3
3,23,1,3,5,3,3
3,24,1,0,5,3,3
3,25,1,5,5,3,3
3,26,1,1,5,3,3
3,27,1,2,5,3,3
3,28,1,5,5,3,3
3,29,1,3,5,3,3
3,30,1,0,5,3,3
3,31,1,3,5,3,3
3,32,1,3,5,3,3
3,33,1,1,5,3,3
3,34,1,1,5,3,3
3,35,1,0,5,3,3
3,36,1,2,5,3,3
4,1,0,389,5,3,3
4,2,0,380,5,3,3
4,3,0,389,5,3,3
4,4,0,355,5,3,3
4,5,0,406,5,3,3
4,6,0,400,5,3,3
4,7,0,422,5,3,3
4,8,0,349,5,3,3
4,9,0,385,5,3,3
4,10,0,436,5,3,3
4,11,0,385,5,3,3
4,12,0,385,5,3,3
4,13,0,394,5,3,3
4,14,0,386,5,3,3
4,15,0,413,5,3,3
4,16,0,411,5,3,3
4,17,0,393,5,3,3
4,18,0,420,5,3,3
4,19,0,378,5,3,3
4,20,0,398,5,3,3
4,21,0,385,5,3,3
4,22,0,387,5,3,3
4,23,0,409,5,3,3
4,24,0,395,5,3,3
4,25,0,380,5,3,3
4,26,0,372,5,3,3
4,27,0,399,5,3,3
4,28,0,427,5,3,3
4,29,0,393,5,3,3
4,30,0,419,5,3,3
4,31,0,412,5,3,3
4,32,0,410,5,3,3
4,33,0,390,5,3,3
4,34,0,388,5,3,3
4,35,0,377,5,3,3
4,36,0,404,5,3,3
5,1,0,4,5,3,3
5,2,0,1,5,3,3
5,3,0,4,5,3,3
5,4,0,3,5,3,3
5,5,0,5,5,3,3
5,6,0,5,5,3,3
5,7,0,7,5,3,3
5,8,0,8,5,3,3
5,9,0,2,5,3,3
5,10,0,6,5,3,3
5,11,0,4,5,3,3
5,12,0,2,5,3,3
5,13,0,4,5,3,3
5,14,0,3,5,3,3
5,15,0,5,5,3,3
5,16,0,3,5,3,3
5,17,0,7,5,3,3
5,18,0,4,5,3,3
5,19,0,5,5,3,3
5,20,0,3,5,3,3
5,21,0,7,5,3,3
5,22,0,5,5,3,3
5,23,0,2,5,3,3
5,24,0,7,5,3,3
5,25,0,3,5,3,3
5,26,0,5,5,3,3
5,27,0,3,5,3,3
5,28,0,6,5,3,3
5,29,0,5,5,3,3
5,30,0,4,5,3,3
5,31,0,5,5,3,3
5,32,0,3,5,3,3
5,33,0,1,5,3,3
5,34,0,7,5,3,3
5,35,0,9,5,3,3
5,36,0,4,5,3,3
6,1,1,2133,5,3,3
6,2,1,2171,5,3,3
6,3,1,2076,5,3,3
6,4,1,2119,5,3,3
6,5,1,2114,5,3,3
6,6,1,2101,5,3,3
6,7,1,2083,5,3,3
6,8,1,2089,5,3,3
6,9,1,2122,5,3,3
6,10,1,2146,5,3,3
6,11,1,2083,5,3,3
6,12,1,2029,5,3,3
6,13,1,2043,5,3,3
6,14,1,2079,5,3,3
6,15,1,2085,5,3,3
6,16,1,2116,5,3,3
6,17,1,2158,5,3,3
6,18,1,2046,5,3,3
6,19,1,2090,5,3,3
6,20,1,2128,5,3,3
6,21,1,2125,5,3,3
6,22,1,2125,5,3,3
6,23,1,2051,5,3,3
6,24,1,2039,5,3,3
6,25,1,2118,5,3,3
6,26,1,2092,5,3,3
6,27,1,2103,5,3,3
6,28,1,2131,5,3,3
6,29,1,2051,5,3,3
6,30,1,2079,5,3,3
6,31,1,2178,5,3,3
6,32,1,2016,5,3,3
6,33,1,2104,5,3,3
6,34,1,2090,5,3,3
6,35,1,2104,5,3,3
6,36,1,2161,5,3,3
7,1,1,2627,5,3,3
7,2,1,2600,5,3,3
7,3,1,2585,5,3,3
7,4,1,2556,5,3,3
7,5,1,2653,5,3,3
7,6,1,2557,5,3,3
7,7,1,2657,5,3,3
7,8,1,2601,5,3,3
7,9,1,2614,5,3,3
7,10,1,2614,5,3,3
7,11,1,2542,5,3,3
7,12,1,2556,5,3,3
7,13,1,2539,5,3,3
7,14,1,2541,5,3,3
7,15,1,2472,5,3,3
7,16,1,2568,5,3,3
7,17,1,2549,5,3,3
7,18,1,2551,5,3,3
7,19,1,2601,5,3,3
