"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.2223447995224,5,3,2
1,2,0,10.2272190372894,5,3,2
1,3,0,10.5754056955215,5,3,2
2,1,1,7.77597616844173,5,3,2
2,2,1,8.68667904605753,5,3,2
2,3,1,8.4783368960469,5,3,2
3,1,1,8.01114723553651,5,3,2
3,2,1,8.50680925407206,5,3,2
3,3,1,8.8047608192058,5,3,2
4,1,0,2.87805353773136,5,3,2
4,2,0,2.60871139053594,5,3,2
4,3,0,2.84837947892788,5,3,2
5,1,1,7.95228974881654,5,3,2
5,2,1,7.9735699143547,5,3,2
5,3,1,7.98374472689356,5,3,2
6,1,0,6.41693475661674,5,3,2
6,2,0,4.90767576708682,5,3,2
6,3,0,4.57317432887961,5,3,2
7,1,1,7.88351519231535,5,3,2
7,2,1,8.847579843801,5,3,2
7,3,1,7.38035221647138,5,3,2
8,1,1,6.5022111741985,5,3,2
8,2,1,5.67892127869497,5,3,2
8,3,1,5.94552239369878,5,3,2
9,1,1,5.63582423258736,5,3,2
9,2,1,5.00676876881255,5,3,2
9,3,1,5.00238490312215,5,3,2
10,1,1,7.92164765966397,5,3,2
10,2,1,7.51767313065169,5,3,2
10,3,1,7.83129402207696,5,3,2
11,1,1,6.74845747045246,5,3,2
11,2,1,6.44686492948486,5,3,2
11,3,1,7.7073666375551,5,3,2
12,1,1,8.29681712312087,5,3,2
12,2,1,7.71314457278151,5,3,2
12,3,1,7.68352929131789,5,3,2
13,1,0,4.93776207591021,5,3,2
13,2,0,4.02769298814638,5,3,2
13,3,0,4.9332958660707,5,3,2
14,1,0,5.35517558886607,5,3,2
14,2,0,4.18295126522097,5,3,2
14,3,0,3.99474418837676,5,3,2
15,1,1,9.34845669858998,5,3,2
15,2,1,9.96787616643875,5,3,2
15,3,1,9.00344639886245,5,3,2
16,1,0,5.30895805935531,5,3,2
16,2,0,4.46341918023987,5,3,2
16,3,0,4.18061035959176,5,3,2
17,1,0,2.26968546098141,5,3,2
17,2,0,2.39213809283172,5,3,2
17,3,0,2.12072918435501,5,3,2
18,1,1,8.53274663255044,5,3,2
18,2,1,8.29612645111767,5,3,2
18,3,1,7.43263798833458,5,3,2
19,1,0,3.59942927636774,5,3,2
19,2,0,4.33799345956729,5,3,2
19,3,0,5.05611429130397,5,3,2
20,1,1,8.74922634183463,5,3,2
20,2,1,8.27752134100968,5,3,2
20,3,1,8.22050438455721,5,3,2
21,1,1,9.73747089296451,5,3,2
21,2,1,9.40801517623679,5,3,2
21,3,1,9.68808858518734,5,3,2
22,1,0,5.71273968300081,5,3,2
22,2,0,4.36976768624498,5,3,2
22,3,0,4.45110926275756,5,3,2
23,1,0,5.86768702540644,5,3,2
23,2,0,5.13423427229115,5,3,2
23,3,0,4.34363706736819,5,3,2
24,1,1,9.77632600565039,5,3,2
24,2,1,9.24560313822303,5,3,2
24,3,1,9.89836167276087,5,3,2
25,1,1,7.96592537765255,5,3,2
25,2,1,9.54735967213139,5,3,2
25,3,1,8.77035679856663,5,3,2
26,1,0,8.31118221154906,5,3,2
26,2,0,7.87201083536209,5,3,2
26,3,0,7.16360906026397,5,3,2
27,1,0,7.66663112592925,5,3,2
27,2,0,6.26126297189114,5,3,2
27,3,0,6.52441621844924,5,3,2
28,1,0,4.43965662832874,5,3,2
28,2,0,5.5951051796036,5,3,2
28,3,0,4.16011658690307,5,3,2
29,1,1,5.26286764781832,5,3,2
29,2,1,5.23986523112317,5,3,2
29,3,1,5.08939694159422,5,3,2
30,1,1,10.2776137917982,5,3,2
30,2,1,10.1306958591203,5,3,2
30,3,1,9.7286941462447,5,3,2
31,1,1,10.1708988215079,5,3,2
31,2,1,10.0719011604891,5,3,2
31,3,1,10.004629785574,5,3,2
32,1,0,4.49976406401254,5,3,2
32,2,0,4.20919440880527,5,3,2
32,3,0,4.44803268932266,5,3,2
33,1,1,9.19284206231583,5,3,2
33,2,1,9.51826623205122,5,3,2
33,3,1,9.42032481201836,5,3,2
34,1,1,7.91077647293657,5,3,2
34,2,1,7.85220446890566,5,3,2
34,3,1,8.74226759287182,5,3,2
35,1,1,6.17594428158252,5,3,2
35,2,1,5.00631047830121,5,3,2
35,3,1,5.71096823301646,5,3,2
36,1,0,4.01922943000608,5,3,2
36,2,0,5.58076223224635,5,3,2
36,3,0,5.53298408479067,5,3,2
37,1,1,5.88032402623378,5,3,2
37,2,1,5.34381834893264,5,3,2
37,3,1,6.32216701597542,5,3,2
38,1,1,12.4774906985572,5,3,2
38,2,1,10.9243973683795,5,3,2
38,3,1,11.1692686856374,5,3,2
39,1,0,4.86829121313806,5,3,2
39,2,0,3.63130398194938,5,3,2
39,3,0,4.37102012839826,5,3,2
40,1,1,4.6452845459513,5,3,2
40,2,1,5.17571629026495,5,3,2
40,3,1,4.72007525822485,5,3,2
41,1,0,1.78485570633021,5,3,2
41,2,0,2.20397945648175,5,3,2
41,3,0,3.01144017539337,5,3,2
42,1,0,3.13425100033201,5,3,2
42,2,0,3.5915480848716,5,3,2
42,3,0,5.02529683149438,5,3,2
43,1,1,10.0865438745817,5,3,2
43,2,1,11.4387903991254,5,3,2
43,3,1,9.86552264952882,5,3,2
44,1,0,7.31202924555876,5,3,2
44,2,0,7.41697910167557,5,3,2
44,3,0,8.28848654780263,5,3,2
45,1,1,4.1154448874987,5,3,2
45,2,1,3.78684888977281,5,3,2
45,3,1,4.55769111544394,5,3,2
46,1,0,6.38758268282771,5,3,2
46,2,0,6.6534738540089,5,3,2
46,3,0,8.11830262880366,5,3,2
47,1,1,7.92110728958876,5,3,2
47,2,1,8.90545799045603,5,3,2
47,3,1,8.94443470540395,5,3,2
48,1,1,8.36910967031074,5,3,2
48,2,1,7.7267438234042,5,3,2
48,3,1,7.75953248274896,5,3,2
49,1,1,7.20816375808766,5,3,2
49,2,1,7.14751510652862,5,3,2
49,3,1,6.55295766410389,5,3,2
50,1,0,2.82371769953174,5,3,2
50,2,0,3.85815883489784,5,3,2
50,3,0,3.34195496987617,5,3,2
51,1,1,7.46383820293869,5,3,2
51,2,1,8.3406084135609,5,3,2
51,3,1,7.24314532104712,5,3,2
52,1,0,5.67199866451115,5,3,2
52,2,0,5.51102660937493,5,3,2
52,3,0,6.98214036592646,5,3,2
53,1,0,5.40522203412179,5,3,2
53,2,0,6.55042620022029,5,3,2
53,3,0,5.11672040137146,5,3,2
54,1,0,4.7861236775527,5,3,2
54,2,0,5.47567330898877,5,3,2
54,3,0,5.24037096641509,5,3,2
55,1,0,3.17117435288736,5,3,2
55,2,0,1.94209310742713,5,3,2
55,3,0,2.45945657074377,5,3,2
56,1,0,2.34126313518997,5,3,2
56,2,0,2.6770292988462,5,3,2
56,3,0,3.01229542513716,5,3,2
57,1,1,4.82321609941181,5,3,2
57,2,1,6.30058847547318,5,3,2
57,3,1,5.31689191930509,5,3,2
58,1,1,5.80731711949588,5,3,2
58,2,1,5.87905725462866,5,3,2
58,3,1,5.90650701926349,5,3,2
59,1,1,6.12269342111752,5,3,2
59,2,1,6.60690070398223,5,3,2
59,3,1,6.55383099200694,5,3,2
60,1,1,7.77035904367948,5,3,2
60,2,1,7.48992139063608,5,3,2
60,3,1,7.84219645318019,5,3,2
61,1,1,8.2085631449578,5,3,2
61,2,1,8.97690548552301,5,3,2
61,3,1,8.17182319171214,5,3,2
62,1,0,5.99401147977917,5,3,2
62,2,0,5.7103376762808,5,3,2
62,3,0,6.21553311685586,5,3,2
63,1,1,10.4458590473911,5,3,2
63,2,1,10.1508910477661,5,3,2
63,3,1,10.0940057269607,5,3,2
64,1,1,6.41919480485709,5,3,2
64,2,1,5.52636626947328,5,3,2
64,3,1,5.29001799912443,5,3,2
65,1,0,3.08076658604206,5,3,2
65,2,0,2.50704084770333,5,3,2
65,3,0,3.11405044504003,5,3,2
66,1,1,6.92635866368814,5,3,2
66,2,1,6.57466224432049,5,3,2
66,3,1,6.74342116599719,5,3,2
67,1,1,7.67426389572563,5,3,2
67,2,1,6.12767175630193,5,3,2
67,3,1,7.29985933053553,5,3,2
68,1,0,4.86064108377442,5,3,2
68,2,0,4.40854335154306,5,3,2
68,3,0,4.94042283661042,5,3,2
69,1,1,5.34508100892513,5,3,2
69,2,1,5.23066442642769,5,3,2
69,3,1,6.53409423839855,5,3,2
70,1,0,1.85640479650019,5,3,2
70,2,0,2.74545767068259,5,3,2
70,3,0,2.29230930288121,5,3,2
71,1,0,2.80586390518202,5,3,2
71,2,0,2.94223907881621,5,3,2
71,3,0,3.36803783606831,5,3,2
72,1,1,5.17713572320612,5,3,2
72,2,1,5.70810465779201,5,3,2
72,3,1,5.59213989548337,5,3,2
73,1,1,10.3593028808165,5,3,2
73,2,1,10.1186745729363,5,3,2
73,3,1,9.6273822077729,5,3,2
74,1,1,9.84250279233305,5,3,2
74,2,1,8.77825272416911,5,3,2
74,3,1,9.54969217622778,5,3,2
75,1,1,6.05003595764507,5,3,2
75,2,1,6.02263040612959,5,3,2
75,3,1,6.33371066034119,5,3,2
76,1,1,9.2048004548014,5,3,2
76,2,1,9.80112651546846,5,3,2
76,3,1,9.54168458944817,5,3,2
77,1,0,3.75096333244176,5,3,2
77,2,0,5.43244242242504,5,3,2
77,3,0,3.80502417126973,5,3,2
78,1,1,5.88273378288135,5,3,2
78,2,1,6.50935870891494,5,3,2
78,3,1,5.57524503287015,5,3,2
79,1,0,3.64798391627827,5,3,2
79,2,0,4.03196543413921,5,3,2
79,3,0,3.70588426293245,5,3,2
80,1,0,9.44319450035841,5,3,2
80,2,0,7.49796142429121,5,3,2
80,3,0,7.8737202116417,5,3,2
81,1,0,4.30122853255289,5,3,2
81,2,0,4.02976916452597,5,3,2
81,3,0,4.33990432836718,5,3,2
82,1,1,7.71894550040691,5,3,2
82,2,1,7.23559508395151,5,3,2
82,3,1,7.28310590576573,5,3,2
83,1,0,8.24559240742218,5,3,2
83,2,0,7.82498895737028,5,3,2
83,3,0,7.93617373647471,5,3,2
84,1,0,7.56500346681617,5,3,2
84,2,0,7.65924876447601,5,3,2
84,3,0,8.21401362561958,5,3,2
85,1,0,7.00714367600024,5,3,2
85,2,0,4.86707116725997,5,3,2
85,3,0,6.89937643418122,5,3,2
86,1,0,4.42181263202991,5,3,2
86,2,0,5.04305180947849,5,3,2
86,3,0,4.20052358392241,5,3,2
87,1,1,7.6458195189444,5,3,2
87,2,1,7.1309035850858,5,3,2
87,3,1,6.51395163662613,5,3,2
88,1,0,5.93170747906829,5,3,2
88,2,0,6.7013963513256,5,3,2
88,3,0,6.32873687795004,5,3,2
89,1,1,11.0527555578922,5,3,2
89,2,1,10.6007658378061,5,3,2
89,3,1,10.8414401071533,5,3,2
90,1,1,8.00703349117498,5,3,2
90,2,1,9.010790131655,5,3,2
90,3,1,7.67500828756906,5,3,2
91,1,0,6.38605630973226,5,3,2
91,2,0,7.47487534879482,5,3,2
91,3,0,6.5452250730558,5,3,2
92,1,0,5.66874942402891,5,3,2
92,2,0,6.19246600318298,5,3,2
92,3,0,6.15931019129096,5,3,2
93,1,0,5.06202806051222,5,3,2
93,2,0,6.60846363505857,5,3,2
93,3,0,6.09477069116582,5,3,2
94,1,1,10.345647933579,5,3,2
94,2,1,9.68417933851813,5,3,2
94,3,1,10.3060208649889,5,3,2
95,1,1,8.49779658568893,5,3,2
95,2,1,7.95566188710993,5,3,2
95,3,1,8.69295332502938,5,3,2
96,1,1,6.69972654447084,5,3,2
96,2,1,7.42591393143128,5,3,2
96,3,1,7.58460293510162,5,3,2
97,1,0,6.83565459168578,5,3,2
97,2,0,6.14343374572432,5,3,2
97,3,0,5.85168792175655,5,3,2
98,1,0,3.52885342336261,5,3,2
98,2,0,4.26021360123824,5,3,2
98,3,0,3.28731671222895,5,3,2
99,1,0,7.70197625264514,5,3,2
