"G","R","X","Y","alpha","beta","gamma"
1,1,1,140,5,3,2
1,2,1,162,5,3,2
1,3,1,171,5,3,2
1,4,1,167,5,3,2
1,5,1,156,5,3,2
1,6,1,143,5,3,2
1,7,1,158,5,3,2
1,8,1,146,5,3,2
1,9,1,145,5,3,2
1,10,1,157,5,3,2
1,11,1,135,5,3,2
1,12,1,155,5,3,2
1,13,1,149,5,3,2
1,14,1,156,5,3,2
1,15,1,164,5,3,2
1,16,1,153,5,3,2
1,17,1,159,5,3,2
1,18,1,156,5,3,2
2,1,1,10761,5,3,2
2,2,1,10695,5,3,2
2,3,1,10539,5,3,2
2,4,1,10556,5,3,2
2,5,1,10556,5,3,2
2,6,1,10440,5,3,2
2,7,1,10671,5,3,2
2,8,1,10635,5,3,2
2,9,1,10637,5,3,2
2,10,1,10581,5,3,2
2,11,1,10743,5,3,2
2,12,1,10620,5,3,2
2,13,1,10625,5,3,2
2,14,1,10526,5,3,2
2,15,1,10761,5,3,2
2,16,1,10702,5,3,2
2,17,1,10710,5,3,2
2,18,1,10654,5,3,2
3,1,0,113,5,3,2
3,2,0,97,5,3,2
3,3,0,108,5,3,2
3,4,0,121,5,3,2
3,5,0,103,5,3,2
3,6,0,102,5,3,2
3,7,0,105,5,3,2
3,8,0,122,5,3,2
3,9,0,103,5,3,2
3,10,0,111,5,3,2
3,11,0,106,5,3,2
3,12,0,82,5,3,2
3,13,0,117,5,3,2
3,14,0,93,5,3,2
3,15,0,119,5,3,2
3,16,0,107,5,3,2
3,17,0,102,5,3,2
3,18,0,118,5,3,2
4,1,0,881,5,3,2
4,2,0,926,5,3,2
4,3,0,949,5,3,2
4,4,0,904,5,3,2
4,5,0,972,5,3,2
4,6,0,916,5,3,2
4,7,0,903,5,3,2
4,8,0,931,5,3,2
4,9,0,915,5,3,2
4,10,0,903,5,3,2
4,11,0,914,5,3,2
4,12,0,943,5,3,2
4,13,0,925,5,3,2
4,14,0,896,5,3,2
4,15,0,869,5,3,2
4,16,0,930,5,3,2
4,17,0,934,5,3,2
4,18,0,889,5,3,2
5,1,0,487,5,3,2
5,2,0,490,5,3,2
5,3,0,505,5,3,2
5,4,0,486,5,3,2
5,5,0,515,5,3,2
5,6,0,514,5,3,2
5,7,0,501,5,3,2
5,8,0,472,5,3,2
5,9,0,542,5,3,2
5,10,0,498,5,3,2
5,11,0,469,5,3,2
5,12,0,541,5,3,2
5,13,0,522,5,3,2
5,14,0,495,5,3,2
5,15,0,530,5,3,2
5,16,0,523,5,3,2
5,17,0,527,5,3,2
5,18,0,509,5,3,2
6,1,0,196,5,3,2
6,2,0,126,5,3,2
6,3,0,177,5,3,2
6,4,0,163,5,3,2
6,5,0,156,5,3,2
6,6,0,149,5,3,2
6,7,0,165,5,3,2
6,8,0,174,5,3,2
6,9,0,153,5,3,2
6,10,0,161,5,3,2
6,11,0,178,5,3,2
6,12,0,155,5,3,2
6,13,0,163,5,3,2
6,14,0,182,5,3,2
6,15,0,154,5,3,2
6,16,0,175,5,3,2
6,17,0,200,5,3,2
6,18,0,170,5,3,2
7,1,1,12057,5,3,2
7,2,1,12131,5,3,2
7,3,1,12254,5,3,2
7,4,1,12161,5,3,2
7,5,1,12182,5,3,2
7,6,1,12025,5,3,2
7,7,1,12230,5,3,2
7,8,1,12182,5,3,2
7,9,1,12224,5,3,2
7,10,1,12049,5,3,2
7,11,1,12281,5,3,2
7,12,1,12137,5,3,2
7,13,1,12266,5,3,2
7,14,1,12163,5,3,2
7,15,1,12336,5,3,2
7,16,1,12255,5,3,2
7,17,1,12321,5,3,2
7,18,1,12235,5,3,2
8,1,0,1275,5,3,2
8,2,0,1244,5,3,2
8,3,0,1298,5,3,2
8,4,0,1246,5,3,2
8,5,0,1224,5,3,2
8,6,0,1271,5,3,2
8,7,0,1321,5,3,2
8,8,0,1220,5,3,2
8,9,0,1242,5,3,2
8,10,0,1317,5,3,2
8,11,0,1222,5,3,2
8,12,0,1299,5,3,2
8,13,0,1268,5,3,2
8,14,0,1245,5,3,2
8,15,0,1274,5,3,2
8,16,0,1312,5,3,2
8,17,0,1301,5,3,2
8,18,0,1245,5,3,2
9,1,0,5,5,3,2
9,2,0,5,5,3,2
9,3,0,3,5,3,2
9,4,0,2,5,3,2
9,5,0,4,5,3,2
9,6,0,3,5,3,2
9,7,0,7,5,3,2
9,8,0,3,5,3,2
9,9,0,4,5,3,2
9,10,0,5,5,3,2
9,11,0,1,5,3,2
9,12,0,3,5,3,2
9,13,0,0,5,3,2
9,14,0,2,5,3,2
9,15,0,3,5,3,2
9,16,0,4,5,3,2
9,17,0,5,5,3,2
9,18,0,4,5,3,2
10,1,0,512,5,3,2
10,2,0,535,5,3,2
10,3,0,524,5,3,2
10,4,0,504,5,3,2
10,5,0,529,5,3,2
10,6,0,514,5,3,2
10,7,0,531,5,3,2
10,8,0,538,5,3,2
10,9,0,474,5,3,2
10,10,0,554,5,3,2
10,11,0,465,5,3,2
10,12,0,547,5,3,2
10,13,0,524,5,3,2
10,14,0,495,5,3,2
10,15,0,539,5,3,2
10,16,0,514,5,3,2
10,17,0,505,5,3,2
10,18,0,494,5,3,2
11,1,0,6,5,3,2
11,2,0,18,5,3,2
11,3,0,7,5,3,2
11,4,0,6,5,3,2
11,5,0,10,5,3,2
11,6,0,8,5,3,2
11,7,0,9,5,3,2
11,8,0,17,5,3,2
11,9,0,8,5,3,2
11,10,0,9,5,3,2
11,11,0,7,5,3,2
11,12,0,15,5,3,2
11,13,0,8,5,3,2
11,14,0,10,5,3,2
11,15,0,18,5,3,2
11,16,0,10,5,3,2
11,17,0,8,5,3,2
11,18,0,12,5,3,2
12,1,1,21725,5,3,2
12,2,1,21844,5,3,2
12,3,1,21920,5,3,2
12,4,1,21756,5,3,2
12,5,1,21913,5,3,2
12,6,1,21526,5,3,2
12,7,1,22036,5,3,2
12,8,1,21779,5,3,2
12,9,1,21903,5,3,2
12,10,1,21585,5,3,2
12,11,1,21709,5,3,2
12,12,1,21769,5,3,2
12,13,1,21601,5,3,2
12,14,1,21756,5,3,2
12,15,1,21740,5,3,2
12,16,1,21860,5,3,2
12,17,1,21652,5,3,2
12,18,1,21561,5,3,2
13,1,1,2153,5,3,2
13,2,1,2166,5,3,2
13,3,1,2193,5,3,2
13,4,1,2175,5,3,2
13,5,1,2250,5,3,2
13,6,1,2238,5,3,2
13,7,1,2166,5,3,2
13,8,1,2206,5,3,2
13,9,1,2227,5,3,2
13,10,1,2242,5,3,2
13,11,1,2203,5,3,2
13,12,1,2228,5,3,2
13,13,1,2300,5,3,2
13,14,1,2181,5,3,2
13,15,1,2162,5,3,2
13,16,1,2288,5,3,2
13,17,1,2185,5,3,2
13,18,1,2250,5,3,2
14,1,1,5498,5,3,2
14,2,1,5566,5,3,2
14,3,1,5536,5,3,2
14,4,1,5651,5,3,2
14,5,1,5392,5,3,2
14,6,1,5542,5,3,2
14,7,1,5650,5,3,2
14,8,1,5491,5,3,2
14,9,1,5515,5,3,2
14,10,1,5621,5,3,2
14,11,1,5555,5,3,2
14,12,1,5482,5,3,2
14,13,1,5410,5,3,2
14,14,1,5536,5,3,2
14,15,1,5587,5,3,2
14,16,1,5581,5,3,2
14,17,1,5463,5,3,2
14,18,1,5738,5,3,2
15,1,1,241,5,3,2
15,2,1,256,5,3,2
15,3,1,232,5,3,2
15,4,1,222,5,3,2
15,5,1,224,5,3,2
15,6,1,255,5,3,2
