"G","R","X","Y","alpha","beta","gamma"
1,1,0,373,5,3,2
1,2,0,382,5,3,2
1,3,0,381,5,3,2
1,4,0,379,5,3,2
1,5,0,371,5,3,2
1,6,0,384,5,3,2
1,7,0,385,5,3,2
1,8,0,370,5,3,2
1,9,0,380,5,3,2
1,10,0,400,5,3,2
1,11,0,356,5,3,2
1,12,0,388,5,3,2
1,13,0,392,5,3,2
1,14,0,385,5,3,2
1,15,0,380,5,3,2
1,16,0,381,5,3,2
1,17,0,365,5,3,2
1,18,0,356,5,3,2
1,19,0,364,5,3,2
1,20,0,372,5,3,2
1,21,0,359,5,3,2
1,22,0,362,5,3,2
1,23,0,381,5,3,2
2,1,1,163456,5,3,2
2,2,1,163940,5,3,2
2,3,1,163696,5,3,2
2,4,1,164285,5,3,2
2,5,1,163802,5,3,2
2,6,1,163113,5,3,2
2,7,1,163960,5,3,2
2,8,1,164453,5,3,2
2,9,1,163799,5,3,2
2,10,1,163923,5,3,2
2,11,1,164431,5,3,2
2,12,1,163853,5,3,2
2,13,1,163820,5,3,2
2,14,1,164283,5,3,2
2,15,1,164362,5,3,2
2,16,1,163591,5,3,2
2,17,1,164035,5,3,2
2,18,1,164169,5,3,2
2,19,1,163988,5,3,2
2,20,1,164207,5,3,2
2,21,1,163401,5,3,2
2,22,1,163429,5,3,2
2,23,1,163507,5,3,2
3,1,0,2717,5,3,2
3,2,0,2572,5,3,2
3,3,0,2555,5,3,2
3,4,0,2636,5,3,2
3,5,0,2560,5,3,2
3,6,0,2696,5,3,2
3,7,0,2590,5,3,2
3,8,0,2616,5,3,2
3,9,0,2576,5,3,2
3,10,0,2598,5,3,2
3,11,0,2669,5,3,2
3,12,0,2659,5,3,2
3,13,0,2649,5,3,2
3,14,0,2718,5,3,2
3,15,0,2628,5,3,2
3,16,0,2625,5,3,2
3,17,0,2729,5,3,2
3,18,0,2631,5,3,2
3,19,0,2672,5,3,2
3,20,0,2712,5,3,2
3,21,0,2751,5,3,2
3,22,0,2573,5,3,2
3,23,0,2552,5,3,2
4,1,1,895,5,3,2
4,2,1,850,5,3,2
4,3,1,930,5,3,2
4,4,1,900,5,3,2
4,5,1,939,5,3,2
4,6,1,942,5,3,2
4,7,1,915,5,3,2
4,8,1,905,5,3,2
4,9,1,897,5,3,2
4,10,1,880,5,3,2
4,11,1,938,5,3,2
4,12,1,921,5,3,2
4,13,1,887,5,3,2
4,14,1,908,5,3,2
4,15,1,905,5,3,2
4,16,1,893,5,3,2
4,17,1,864,5,3,2
4,18,1,868,5,3,2
4,19,1,951,5,3,2
4,20,1,894,5,3,2
4,21,1,917,5,3,2
4,22,1,925,5,3,2
4,23,1,913,5,3,2
5,1,0,32,5,3,2
5,2,0,41,5,3,2
5,3,0,37,5,3,2
5,4,0,41,5,3,2
5,5,0,45,5,3,2
5,6,0,41,5,3,2
5,7,0,34,5,3,2
5,8,0,40,5,3,2
5,9,0,34,5,3,2
5,10,0,34,5,3,2
5,11,0,29,5,3,2
5,12,0,38,5,3,2
5,13,0,37,5,3,2
5,14,0,38,5,3,2
5,15,0,44,5,3,2
5,16,0,46,5,3,2
5,17,0,38,5,3,2
5,18,0,35,5,3,2
5,19,0,34,5,3,2
5,20,0,32,5,3,2
5,21,0,36,5,3,2
5,22,0,40,5,3,2
5,23,0,41,5,3,2
6,1,1,1702,5,3,2
6,2,1,1674,5,3,2
6,3,1,1716,5,3,2
6,4,1,1711,5,3,2
6,5,1,1712,5,3,2
6,6,1,1665,5,3,2
6,7,1,1697,5,3,2
6,8,1,1695,5,3,2
6,9,1,1739,5,3,2
6,10,1,1662,5,3,2
6,11,1,1739,5,3,2
6,12,1,1687,5,3,2
6,13,1,1744,5,3,2
6,14,1,1703,5,3,2
6,15,1,1692,5,3,2
6,16,1,1712,5,3,2
6,17,1,1676,5,3,2
6,18,1,1712,5,3,2
6,19,1,1662,5,3,2
6,20,1,1648,5,3,2
6,21,1,1748,5,3,2
6,22,1,1713,5,3,2
6,23,1,1729,5,3,2
7,1,0,286,5,3,2
7,2,0,313,5,3,2
7,3,0,299,5,3,2
7,4,0,325,5,3,2
7,5,0,336,5,3,2
7,6,0,301,5,3,2
7,7,0,309,5,3,2
7,8,0,318,5,3,2
7,9,0,312,5,3,2
7,10,0,322,5,3,2
7,11,0,306,5,3,2
7,12,0,316,5,3,2
7,13,0,319,5,3,2
7,14,0,291,5,3,2
7,15,0,292,5,3,2
7,16,0,292,5,3,2
7,17,0,297,5,3,2
7,18,0,318,5,3,2
7,19,0,305,5,3,2
7,20,0,302,5,3,2
7,21,0,291,5,3,2
7,22,0,323,5,3,2
7,23,0,295,5,3,2
8,1,0,1158,5,3,2
8,2,0,1178,5,3,2
8,3,0,1186,5,3,2
