"G","R","X","Y","alpha","beta","gamma"
1,1,1,1279,7,3,2
1,2,1,1234,7,3,2
1,3,1,1206,7,3,2
1,4,1,1259,7,3,2
1,5,1,1302,7,3,2
1,6,1,1336,7,3,2
1,7,1,1324,7,3,2
1,8,1,1352,7,3,2
1,9,1,1233,7,3,2
1,10,1,1299,7,3,2
1,11,1,1258,7,3,2
1,12,1,1261,7,3,2
1,13,1,1254,7,3,2
1,14,1,1269,7,3,2
1,15,1,1208,7,3,2
1,16,1,1286,7,3,2
1,17,1,1193,7,3,2
1,18,1,1280,7,3,2
1,19,1,1285,7,3,2
1,20,1,1220,7,3,2
1,21,1,1277,7,3,2
1,22,1,1271,7,3,2
1,23,1,1254,7,3,2
1,24,1,1285,7,3,2
1,25,1,1345,7,3,2
1,26,1,1255,7,3,2
1,27,1,1273,7,3,2
1,28,1,1352,7,3,2
1,29,1,1248,7,3,2
1,30,1,1283,7,3,2
2,1,1,36288,7,3,2
2,2,1,36212,7,3,2
2,3,1,36719,7,3,2
2,4,1,36190,7,3,2
2,5,1,36338,7,3,2
2,6,1,36963,7,3,2
2,7,1,36487,7,3,2
2,8,1,36334,7,3,2
2,9,1,36898,7,3,2
2,10,1,36558,7,3,2
2,11,1,36594,7,3,2
2,12,1,36318,7,3,2
2,13,1,36773,7,3,2
2,14,1,36585,7,3,2
2,15,1,36363,7,3,2
2,16,1,36195,7,3,2
2,17,1,36369,7,3,2
2,18,1,36395,7,3,2
2,19,1,36311,7,3,2
2,20,1,36331,7,3,2
2,21,1,36320,7,3,2
2,22,1,36757,7,3,2
2,23,1,36222,7,3,2
2,24,1,36289,7,3,2
2,25,1,36240,7,3,2
2,26,1,36587,7,3,2
2,27,1,36363,7,3,2
2,28,1,36284,7,3,2
2,29,1,36508,7,3,2
2,30,1,36662,7,3,2
3,1,0,2285,7,3,2
3,2,0,2248,7,3,2
3,3,0,2276,7,3,2
3,4,0,2349,7,3,2
3,5,0,2327,7,3,2
3,6,0,2271,7,3,2
3,7,0,2363,7,3,2
3,8,0,2271,7,3,2
3,9,0,2282,7,3,2
3,10,0,2283,7,3,2
3,11,0,2252,7,3,2
3,12,0,2339,7,3,2
3,13,0,2264,7,3,2
3,14,0,2220,7,3,2
3,15,0,2269,7,3,2
3,16,0,2273,7,3,2
3,17,0,2279,7,3,2
3,18,0,2389,7,3,2
3,19,0,2372,7,3,2
3,20,0,2343,7,3,2
3,21,0,2381,7,3,2
3,22,0,2244,7,3,2
3,23,0,2333,7,3,2
3,24,0,2370,7,3,2
3,25,0,2330,7,3,2
3,26,0,2260,7,3,2
3,27,0,2275,7,3,2
3,28,0,2203,7,3,2
3,29,0,2310,7,3,2
3,30,0,2379,7,3,2
4,1,1,1436,7,3,2
4,2,1,1319,7,3,2
4,3,1,1411,7,3,2
4,4,1,1351,7,3,2
4,5,1,1456,7,3,2
4,6,1,1469,7,3,2
4,7,1,1416,7,3,2
4,8,1,1426,7,3,2
4,9,1,1377,7,3,2
4,10,1,1402,7,3,2
4,11,1,1381,7,3,2
4,12,1,1422,7,3,2
4,13,1,1449,7,3,2
4,14,1,1385,7,3,2
4,15,1,1379,7,3,2
4,16,1,1447,7,3,2
4,17,1,1442,7,3,2
4,18,1,1447,7,3,2
4,19,1,1393,7,3,2
4,20,1,1476,7,3,2
4,21,1,1418,7,3,2
4,22,1,1441,7,3,2
4,23,1,1438,7,3,2
4,24,1,1383,7,3,2
4,25,1,1438,7,3,2
4,26,1,1348,7,3,2
4,27,1,1423,7,3,2
4,28,1,1420,7,3,2
4,29,1,1394,7,3,2
4,30,1,1380,7,3,2
5,1,1,1384,7,3,2
5,2,1,1338,7,3,2
5,3,1,1366,7,3,2
5,4,1,1379,7,3,2
5,5,1,1310,7,3,2
5,6,1,1355,7,3,2
5,7,1,1390,7,3,2
5,8,1,1364,7,3,2
5,9,1,1388,7,3,2
5,10,1,1304,7,3,2
5,11,1,1354,7,3,2
5,12,1,1393,7,3,2
5,13,1,1309,7,3,2
5,14,1,1303,7,3,2
5,15,1,1339,7,3,2
5,16,1,1362,7,3,2
5,17,1,1415,7,3,2
5,18,1,1321,7,3,2
5,19,1,1333,7,3,2
5,20,1,1335,7,3,2
5,21,1,1339,7,3,2
5,22,1,1380,7,3,2
5,23,1,1343,7,3,2
5,24,1,1376,7,3,2
5,25,1,1334,7,3,2
5,26,1,1363,7,3,2
5,27,1,1334,7,3,2
5,28,1,1354,7,3,2
5,29,1,1297,7,3,2
5,30,1,1374,7,3,2
6,1,0,122610,7,3,2
6,2,0,122640,7,3,2
6,3,0,122557,7,3,2
6,4,0,122939,7,3,2
6,5,0,122917,7,3,2
6,6,0,122334,7,3,2
6,7,0,122622,7,3,2
6,8,0,123040,7,3,2
6,9,0,122196,7,3,2
6,10,0,122869,7,3,2
6,11,0,122653,7,3,2
6,12,0,122301,7,3,2
6,13,0,122189,7,3,2
6,14,0,122363,7,3,2
6,15,0,122379,7,3,2
6,16,0,122585,7,3,2
6,17,0,122943,7,3,2
6,18,0,121711,7,3,2
6,19,0,123239,7,3,2
6,20,0,122834,7,3,2
6,21,0,122578,7,3,2
6,22,0,122674,7,3,2
6,23,0,122741,7,3,2
6,24,0,122822,7,3,2
6,25,0,122869,7,3,2
6,26,0,122960,7,3,2
6,27,0,122872,7,3,2
6,28,0,122437,7,3,2
6,29,0,122033,7,3,2
