"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95691102561173,5,3,2
1,2,1,9.84225952450576,5,3,2
1,3,1,9.08008041686664,5,3,2
2,1,1,10.2384342827335,5,3,2
2,2,1,9.72064486806815,5,3,2
2,3,1,9.8800487796983,5,3,2
3,1,0,4.1706242753959,5,3,2
3,2,0,2.96198535594076,5,3,2
3,3,0,3.84277857796389,5,3,2
4,1,0,4.90792892563483,5,3,2
4,2,0,4.59858227648542,5,3,2
4,3,0,5.38734519394569,5,3,2
5,1,0,5.70252171492982,5,3,2
5,2,0,5.52775828484996,5,3,2
5,3,0,6.09633876798476,5,3,2
6,1,0,4.30300600776973,5,3,2
6,2,0,4.64500001548596,5,3,2
6,3,0,3.8069355202443,5,3,2
7,1,0,3.96376703810155,5,3,2
7,2,0,2.66077814591942,5,3,2
7,3,0,2.44214839001469,5,3,2
8,1,0,4.31290274082339,5,3,2
8,2,0,4.85560882462725,5,3,2
8,3,0,5.63320480676837,5,3,2
9,1,0,4.93681619027563,5,3,2
9,2,0,4.15409370419835,5,3,2
9,3,0,3.37543084259702,5,3,2
10,1,0,5.57524582684492,5,3,2
10,2,0,5.98446579686284,5,3,2
10,3,0,5.42459235938802,5,3,2
11,1,1,3.15089258076148,5,3,2
11,2,1,4.01219426113618,5,3,2
11,3,1,3.73479563379256,5,3,2
12,1,1,9.53792316224381,5,3,2
12,2,1,8.43963581796108,5,3,2
12,3,1,9.22664646108689,5,3,2
13,1,0,4.29633076992224,5,3,2
13,2,0,4.40382404429995,5,3,2
13,3,0,4.96383191177109,5,3,2
14,1,0,4.67597786392874,5,3,2
14,2,0,4.40101539538864,5,3,2
14,3,0,5.02009719631095,5,3,2
15,1,1,9.93432692535823,5,3,2
15,2,1,10.2970960514663,5,3,2
15,3,1,9.9063028251516,5,3,2
16,1,1,7.9200928098657,5,3,2
16,2,1,9.11278821866575,5,3,2
16,3,1,7.5359431299251,5,3,2
17,1,1,7.73863142154391,5,3,2
17,2,1,7.28101133535287,5,3,2
17,3,1,7.43524071977612,5,3,2
18,1,0,5.27059094126589,5,3,2
18,2,0,4.74658245155199,5,3,2
18,3,0,5.01385834754482,5,3,2
19,1,1,11.7243359120941,5,3,2
19,2,1,10.6730006542963,5,3,2
19,3,1,10.8142445721098,5,3,2
20,1,0,3.78163374961703,5,3,2
20,2,0,4.02550156416995,5,3,2
20,3,0,4.56752789067955,5,3,2
21,1,0,1.78897315568054,5,3,2
21,2,0,1.68404969147061,5,3,2
21,3,0,2.0305532402207,5,3,2
22,1,0,6.42370630406397,5,3,2
22,2,0,5.5969859206783,5,3,2
22,3,0,5.87720051634266,5,3,2
23,1,0,7.76597867836781,5,3,2
23,2,0,7.46194986628999,5,3,2
23,3,0,7.82253090963472,5,3,2
24,1,1,5.7434170198535,5,3,2
24,2,1,6.30521417218084,5,3,2
24,3,1,6.80113083141765,5,3,2
25,1,1,7.55011199471435,5,3,2
25,2,1,8.2761392069329,5,3,2
25,3,1,8.0430618454911,5,3,2
26,1,0,3.19479182571362,5,3,2
26,2,0,3.84463959123843,5,3,2
26,3,0,4.61815474088264,5,3,2
27,1,0,3.86073239636274,5,3,2
27,2,0,2.64203503572407,5,3,2
27,3,0,3.88111643153762,5,3,2
28,1,0,8.68924660855234,5,3,2
28,2,0,8.1656464556059,5,3,2
28,3,0,7.96962420805169,5,3,2
29,1,1,12.8411328788683,5,3,2
29,2,1,12.839824498554,5,3,2
29,3,1,13.2022074237042,5,3,2
30,1,1,6.01446899108071,5,3,2
30,2,1,5.6779224615111,5,3,2
30,3,1,5.76012416444507,5,3,2
31,1,1,6.63514958429128,5,3,2
31,2,1,6.02766310097733,5,3,2
31,3,1,5.44011766586451,5,3,2
32,1,0,3.79749238787674,5,3,2
32,2,0,4.53989343651683,5,3,2
32,3,0,3.8621090983381,5,3,2
33,1,1,11.8176457356474,5,3,2
33,2,1,11.6178788818844,5,3,2
33,3,1,12.5778550237121,5,3,2
34,1,1,9.14018371085286,5,3,2
34,2,1,8.1378791279675,5,3,2
34,3,1,8.27332501675555,5,3,2
35,1,1,8.23829694936203,5,3,2
35,2,1,8.87453872698645,5,3,2
35,3,1,8.13774319360803,5,3,2
36,1,1,6.960036119696,5,3,2
36,2,1,6.38037969131992,5,3,2
36,3,1,5.50509097884868,5,3,2
37,1,0,4.85786727268176,5,3,2
37,2,0,4.13877742879165,5,3,2
37,3,0,3.53219806865977,5,3,2
38,1,1,5.04088433817958,5,3,2
38,2,1,4.09423816447619,5,3,2
38,3,1,3.69128106630727,5,3,2
39,1,0,4.38850343509934,5,3,2
39,2,0,4.11128888649833,5,3,2
39,3,0,3.75768589274099,5,3,2
40,1,1,9.41345740270219,5,3,2
40,2,1,7.7055324337392,5,3,2
40,3,1,9.11115597056891,5,3,2
41,1,1,6.79202009133397,5,3,2
41,2,1,7.65939305909521,5,3,2
41,3,1,6.45670132046572,5,3,2
42,1,0,10.7189783779246,5,3,2
42,2,0,11.2321273752381,5,3,2
42,3,0,10.8273355877578,5,3,2
43,1,0,0.17873514280412,5,3,2
43,2,0,0.465887787406677,5,3,2
43,3,0,0.77143542551291,5,3,2
44,1,1,5.15744308992305,5,3,2
44,2,1,6.55384565630894,5,3,2
44,3,1,6.33914732688676,5,3,2
45,1,1,4.99646641900333,5,3,2
45,2,1,5.47479664493207,5,3,2
45,3,1,6.26299547190803,5,3,2
46,1,0,5.89925497959084,5,3,2
46,2,0,6.57064990410735,5,3,2
46,3,0,5.864227624164,5,3,2
47,1,0,7.2318106354472,5,3,2
47,2,0,6.4238032400805,5,3,2
47,3,0,7.10665307420621,5,3,2
48,1,1,6.75535357089658,5,3,2
48,2,1,6.64886433936895,5,3,2
48,3,1,6.2878614199637,5,3,2
49,1,0,2.13643102423921,5,3,2
49,2,0,1.43300919603714,5,3,2
49,3,0,2.17181902190421,5,3,2
50,1,1,4.95923721948216,5,3,2
50,2,1,4.64766687625208,5,3,2
50,3,1,5.22994880679336,5,3,2
51,1,0,4.73075093099768,5,3,2
51,2,0,3.80536978182274,5,3,2
51,3,0,3.77438687391666,5,3,2
52,1,0,5.80569080407913,5,3,2
52,2,0,6.07417376235656,5,3,2
52,3,0,4.78864266201116,5,3,2
53,1,1,9.27149667705185,5,3,2
53,2,1,8.04897688898669,5,3,2
53,3,1,8.41937188213168,5,3,2
54,1,0,8.35958249796925,5,3,2
54,2,0,9.25631394735383,5,3,2
54,3,0,8.58334726748071,5,3,2
55,1,1,5.65345732948697,5,3,2
55,2,1,7.15358745359899,5,3,2
55,3,1,5.79932357215789,5,3,2
56,1,1,8.76955988919762,5,3,2
56,2,1,8.81051555714717,5,3,2
56,3,1,8.91501519380973,5,3,2
57,1,1,5.85732148543808,5,3,2
57,2,1,6.35221936277892,5,3,2
57,3,1,6.07452573481655,5,3,2
58,1,0,4.12906127439544,5,3,2
58,2,0,4.23412166893995,5,3,2
58,3,0,4.30212409540683,5,3,2
59,1,0,8.36753024190666,5,3,2
59,2,0,8.52906663472861,5,3,2
59,3,0,7.76150417068731,5,3,2
60,1,0,6.50447735585969,5,3,2
60,2,0,6.84621925842486,5,3,2
60,3,0,7.3812817730114,5,3,2
61,1,1,7.80822627278072,5,3,2
61,2,1,8.60429974188779,5,3,2
61,3,1,8.51178023665556,5,3,2
62,1,1,7.47031748529833,5,3,2
62,2,1,7.64052639728787,5,3,2
62,3,1,8.43830904738942,5,3,2
63,1,1,13.2921993348065,5,3,2
63,2,1,14.6405188709446,5,3,2
63,3,1,13.5362725920492,5,3,2
64,1,1,9.24433547616574,5,3,2
64,2,1,9.475176595314,5,3,2
64,3,1,8.97419151563021,5,3,2
65,1,1,5.75164469716195,5,3,2
65,2,1,6.01517107227214,5,3,2
65,3,1,6.97506330996386,5,3,2
66,1,0,1.98430319898522,5,3,2
66,2,0,2.0176697344507,5,3,2
66,3,0,1.85929011361043,5,3,2
67,1,0,7.38906417576564,5,3,2
67,2,0,6.17893007983132,5,3,2
67,3,0,6.96244631562037,5,3,2
68,1,0,4.44482148620805,5,3,2
68,2,0,4.72837103037482,5,3,2
68,3,0,3.20396463302476,5,3,2
69,1,1,10.0010062417595,5,3,2
69,2,1,9.54596363052599,5,3,2
69,3,1,8.97003083823839,5,3,2
70,1,0,2.51694953640861,5,3,2
70,2,0,2.73560416174165,5,3,2
70,3,0,3.35882446525738,5,3,2
71,1,1,11.5662612929648,5,3,2
71,2,1,10.9957943887239,5,3,2
71,3,1,9.57166532294262,5,3,2
72,1,1,8.15324060801177,5,3,2
72,2,1,7.83003214796289,5,3,2
72,3,1,7.66569068512507,5,3,2
