"G","R","X","Y","alpha","beta","gamma"
3,22,0,1513,5,3,2
3,23,0,1481,5,3,2
3,24,0,1540,5,3,2
3,25,0,1515,5,3,2
3,26,0,1516,5,3,2
3,27,0,1459,5,3,2
3,28,0,1437,5,3,2
3,29,0,1474,5,3,2
3,30,0,1447,5,3,2
3,31,0,1521,5,3,2
3,32,0,1486,5,3,2
3,33,0,1441,5,3,2
3,34,0,1509,5,3,2
3,35,0,1469,5,3,2
3,36,0,1540,5,3,2
3,37,0,1443,5,3,2
3,38,0,1526,5,3,2
3,39,0,1436,5,3,2
3,40,0,1502,5,3,2
3,41,0,1483,5,3,2
3,42,0,1546,5,3,2
3,43,0,1558,5,3,2
3,44,0,1462,5,3,2
3,45,0,1422,5,3,2
3,46,0,1480,5,3,2
3,47,0,1499,5,3,2
3,48,0,1440,5,3,2
3,49,0,1442,5,3,2
3,50,0,1513,5,3,2
3,51,0,1503,5,3,2
4,1,1,16521,5,3,2
4,2,1,16440,5,3,2
4,3,1,16126,5,3,2
4,4,1,16393,5,3,2
4,5,1,15907,5,3,2
4,6,1,16194,5,3,2
4,7,1,16081,5,3,2
4,8,1,16121,5,3,2
4,9,1,16097,5,3,2
4,10,1,16288,5,3,2
4,11,1,16383,5,3,2
4,12,1,16054,5,3,2
4,13,1,16206,5,3,2
4,14,1,16360,5,3,2
4,15,1,16408,5,3,2
4,16,1,16238,5,3,2
4,17,1,16285,5,3,2
4,18,1,16308,5,3,2
4,19,1,16196,5,3,2
4,20,1,16258,5,3,2
4,21,1,16290,5,3,2
4,22,1,16385,5,3,2
4,23,1,16185,5,3,2
4,24,1,16234,5,3,2
4,25,1,16263,5,3,2
4,26,1,16202,5,3,2
4,27,1,16251,5,3,2
4,28,1,16132,5,3,2
4,29,1,16233,5,3,2
4,30,1,16173,5,3,2
4,31,1,16336,5,3,2
4,32,1,16230,5,3,2
4,33,1,16228,5,3,2
4,34,1,16326,5,3,2
4,35,1,16159,5,3,2
4,36,1,16211,5,3,2
4,37,1,16172,5,3,2
4,38,1,16313,5,3,2
4,39,1,16045,5,3,2
4,40,1,16319,5,3,2
4,41,1,16268,5,3,2
4,42,1,16274,5,3,2
4,43,1,16500,5,3,2
4,44,1,16393,5,3,2
4,45,1,16333,5,3,2
4,46,1,16331,5,3,2
4,47,1,16215,5,3,2
4,48,1,16253,5,3,2
4,49,1,16187,5,3,2
4,50,1,16157,5,3,2
4,51,1,16043,5,3,2
5,1,0,187,5,3,2
5,2,0,196,5,3,2
5,3,0,172,5,3,2
5,4,0,224,5,3,2
5,5,0,182,5,3,2
5,6,0,200,5,3,2
5,7,0,179,5,3,2
5,8,0,194,5,3,2
5,9,0,202,5,3,2
5,10,0,198,5,3,2
5,11,0,183,5,3,2
5,12,0,211,5,3,2
5,13,0,225,5,3,2
5,14,0,233,5,3,2
5,15,0,202,5,3,2
5,16,0,186,5,3,2
5,17,0,208,5,3,2
5,18,0,208,5,3,2
5,19,0,213,5,3,2
5,20,0,212,5,3,2
5,21,0,207,5,3,2
5,22,0,192,5,3,2
5,23,0,189,5,3,2
5,24,0,203,5,3,2
5,25,0,201,5,3,2
5,26,0,202,5,3,2
5,27,0,203,5,3,2
5,28,0,207,5,3,2
5,29,0,219,5,3,2
5,30,0,190,5,3,2
5,31,0,192,5,3,2
5,32,0,213,5,3,2
5,33,0,211,5,3,2
5,34,0,207,5,3,2
5,35,0,187,5,3,2
5,36,0,224,5,3,2
5,37,0,211,5,3,2
5,38,0,208,5,3,2
5,39,0,192,5,3,2
5,40,0,199,5,3,2
5,41,0,194,5,3,2
5,42,0,202,5,3,2
5,43,0,200,5,3,2
5,44,0,185,5,3,2
5,45,0,210,5,3,2
5,46,0,206,5,3,2
5,47,0,179,5,3,2
5,48,0,184,5,3,2
5,49,0,234,5,3,2
5,50,0,228,5,3,2
5,51,0,198,5,3,2
6,1,0,914,5,3,2
6,2,0,961,5,3,2
6,3,0,903,5,3,2
6,4,0,928,5,3,2
6,5,0,915,5,3,2
6,6,0,933,5,3,2
6,7,0,858,5,3,2
6,8,0,915,5,3,2
6,9,0,896,5,3,2
6,10,0,911,5,3,2
6,11,0,932,5,3,2
6,12,0,911,5,3,2
6,13,0,920,5,3,2
6,14,0,910,5,3,2
6,15,0,925,5,3,2
6,16,0,950,5,3,2
6,17,0,901,5,3,2
6,18,0,913,5,3,2
6,19,0,961,5,3,2
6,20,0,915,5,3,2
6,21,0,944,5,3,2
6,22,0,924,5,3,2
6,23,0,934,5,3,2
6,24,0,884,5,3,2
6,25,0,905,5,3,2
6,26,0,874,5,3,2
6,27,0,968,5,3,2
6,28,0,888,5,3,2
6,29,0,875,5,3,2
6,30,0,940,5,3,2
6,31,0,882,5,3,2
6,32,0,897,5,3,2
6,33,0,885,5,3,2
6,34,0,945,5,3,2
6,35,0,888,5,3,2
6,36,0,910,5,3,2
6,37,0,939,5,3,2
6,38,0,968,5,3,2
6,39,0,952,5,3,2
6,40,0,956,5,3,2
6,41,0,886,5,3,2
6,42,0,866,5,3,2
6,43,0,892,5,3,2
6,44,0,987,5,3,2
6,45,0,847,5,3,2
6,46,0,954,5,3,2
6,47,0,885,5,3,2
6,48,0,947,5,3,2
6,49,0,918,5,3,2
6,50,0,886,5,3,2
6,51,0,931,5,3,2
7,1,0,482,5,3,2
7,2,0,511,5,3,2
7,3,0,459,5,3,2
7,4,0,477,5,3,2
7,5,0,460,5,3,2
7,6,0,465,5,3,2
7,7,0,454,5,3,2
7,8,0,505,5,3,2
7,9,0,470,5,3,2
7,10,0,479,5,3,2
7,11,0,476,5,3,2
7,12,0,476,5,3,2
7,13,0,480,5,3,2
7,14,0,460,5,3,2
7,15,0,475,5,3,2
7,16,0,478,5,3,2
7,17,0,452,5,3,2
7,18,0,479,5,3,2
7,19,0,458,5,3,2
7,20,0,446,5,3,2
7,21,0,469,5,3,2
7,22,0,495,5,3,2
7,23,0,442,5,3,2
7,24,0,481,5,3,2
7,25,0,484,5,3,2
7,26,0,479,5,3,2
7,27,0,454,5,3,2
7,28,0,467,5,3,2
7,29,0,487,5,3,2
7,30,0,490,5,3,2
7,31,0,441,5,3,2
7,32,0,470,5,3,2
7,33,0,445,5,3,2
7,34,0,465,5,3,2
7,35,0,440,5,3,2
7,36,0,451,5,3,2
7,37,0,500,5,3,2
7,38,0,491,5,3,2
7,39,0,467,5,3,2
7,40,0,470,5,3,2
7,41,0,477,5,3,2
7,42,0,475,5,3,2
7,43,0,479,5,3,2
7,44,0,479,5,3,2
7,45,0,494,5,3,2
7,46,0,459,5,3,2
7,47,0,459,5,3,2
7,48,0,463,5,3,2
7,49,0,447,5,3,2
7,50,0,452,5,3,2
7,51,0,467,5,3,2
8,1,1,43058,5,3,2
8,2,1,43522,5,3,2
8,3,1,43853,5,3,2
8,4,1,43444,5,3,2
8,5,1,43431,5,3,2
8,6,1,43379,5,3,2
8,7,1,43220,5,3,2
8,8,1,43392,5,3,2
8,9,1,43236,5,3,2
8,10,1,43591,5,3,2
8,11,1,43538,5,3,2
8,12,1,43162,5,3,2
8,13,1,43357,5,3,2
8,14,1,43460,5,3,2
8,15,1,43572,5,3,2
8,16,1,43130,5,3,2
8,17,1,42944,5,3,2
8,18,1,43513,5,3,2
8,19,1,43287,5,3,2
8,20,1,42950,5,3,2
8,21,1,43453,5,3,2
8,22,1,43674,5,3,2
8,23,1,43281,5,3,2
8,24,1,43032,5,3,2
8,25,1,43514,5,3,2
8,26,1,43473,5,3,2
8,27,1,43589,5,3,2
8,28,1,43474,5,3,2
8,29,1,43494,5,3,2
8,30,1,43220,5,3,2
8,31,1,43457,5,3,2
8,32,1,42808,5,3,2
8,33,1,43336,5,3,2
8,34,1,43184,5,3,2
8,35,1,43213,5,3,2
8,36,1,43163,5,3,2
8,37,1,43457,5,3,2
8,38,1,43396,5,3,2
8,39,1,43811,5,3,2
8,40,1,42988,5,3,2
8,41,1,43218,5,3,2
8,42,1,43443,5,3,2
8,43,1,43306,5,3,2
8,44,1,43155,5,3,2
8,45,1,43429,5,3,2
8,46,1,43503,5,3,2
8,47,1,43390,5,3,2
8,48,1,44005,5,3,2
8,49,1,43269,5,3,2
8,50,1,43450,5,3,2
8,51,1,43408,5,3,2
9,1,0,532,5,3,2
9,2,0,506,5,3,2
9,3,0,539,5,3,2
9,4,0,497,5,3,2
9,5,0,571,5,3,2
9,6,0,552,5,3,2
9,7,0,547,5,3,2
9,8,0,537,5,3,2
9,9,0,528,5,3,2
9,10,0,482,5,3,2
9,11,0,520,5,3,2
9,12,0,540,5,3,2
9,13,0,537,5,3,2
9,14,0,503,5,3,2
9,15,0,520,5,3,2
9,16,0,554,5,3,2
9,17,0,557,5,3,2
9,18,0,538,5,3,2
9,19,0,539,5,3,2
9,20,0,510,5,3,2
9,21,0,567,5,3,2
9,22,0,548,5,3,2
9,23,0,531,5,3,2
9,24,0,554,5,3,2
9,25,0,541,5,3,2
9,26,0,526,5,3,2
9,27,0,556,5,3,2
9,28,0,539,5,3,2
9,29,0,522,5,3,2
9,30,0,515,5,3,2
9,31,0,489,5,3,2
9,32,0,579,5,3,2
9,33,0,565,5,3,2
9,34,0,533,5,3,2
9,35,0,532,5,3,2
9,36,0,482,5,3,2
9,37,0,523,5,3,2
9,38,0,534,5,3,2
9,39,0,512,5,3,2
9,40,0,529,5,3,2
9,41,0,532,5,3,2
9,42,0,539,5,3,2
9,43,0,525,5,3,2
9,44,0,503,5,3,2
9,45,0,559,5,3,2
9,46,0,507,5,3,2
9,47,0,524,5,3,2
9,48,0,544,5,3,2
9,49,0,500,5,3,2
9,50,0,532,5,3,2
9,51,0,532,5,3,2
10,1,1,11525,5,3,2
10,2,1,11430,5,3,2
10,3,1,11486,5,3,2
10,4,1,11532,5,3,2
10,5,1,11303,5,3,2
10,6,1,11489,5,3,2
10,7,1,11503,5,3,2
10,8,1,11638,5,3,2
10,9,1,11559,5,3,2
10,10,1,11492,5,3,2
10,11,1,11567,5,3,2
10,12,1,11430,5,3,2
10,13,1,11532,5,3,2
10,14,1,11488,5,3,2
10,15,1,11466,5,3,2
10,16,1,11510,5,3,2
10,17,1,11393,5,3,2
10,18,1,11290,5,3,2
10,19,1,11303,5,3,2
10,20,1,11566,5,3,2
10,21,1,11678,5,3,2
10,22,1,11676,5,3,2
10,23,1,11638,5,3,2
10,24,1,11335,5,3,2
10,25,1,11392,5,3,2
10,26,1,11301,5,3,2
10,27,1,11636,5,3,2
10,28,1,11620,5,3,2
10,29,1,11579,5,3,2
10,30,1,11525,5,3,2
10,31,1,11570,5,3,2
10,32,1,11630,5,3,2
10,33,1,11542,5,3,2
10,34,1,11244,5,3,2
10,35,1,11491,5,3,2
10,36,1,11420,5,3,2
10,37,1,11430,5,3,2
10,38,1,11457,5,3,2
10,39,1,11537,5,3,2
10,40,1,11599,5,3,2
10,41,1,11495,5,3,2
10,42,1,11450,5,3,2
10,43,1,11673,5,3,2
10,44,1,11710,5,3,2
10,45,1,11568,5,3,2
10,46,1,11266,5,3,2
10,47,1,11499,5,3,2
10,48,1,11625,5,3,2
10,49,1,11453,5,3,2
10,50,1,11617,5,3,2
10,51,1,11713,5,3,2
11,1,1,363,5,3,2
11,2,1,359,5,3,2
11,3,1,366,5,3,2
11,4,1,370,5,3,2
11,5,1,374,5,3,2
11,6,1,355,5,3,2
11,7,1,320,5,3,2
11,8,1,362,5,3,2
11,9,1,399,5,3,2
11,10,1,358,5,3,2
11,11,1,327,5,3,2
11,12,1,375,5,3,2
11,13,1,365,5,3,2
11,14,1,379,5,3,2
11,15,1,390,5,3,2
11,16,1,395,5,3,2
11,17,1,340,5,3,2
11,18,1,374,5,3,2
11,19,1,386,5,3,2
11,20,1,376,5,3,2
11,21,1,359,5,3,2
11,22,1,378,5,3,2
11,23,1,349,5,3,2
11,24,1,347,5,3,2
11,25,1,368,5,3,2
11,26,1,350,5,3,2
11,27,1,346,5,3,2
11,28,1,351,5,3,2
11,29,1,336,5,3,2
11,30,1,397,5,3,2
11,31,1,351,5,3,2
11,32,1,367,5,3,2
11,33,1,412,5,3,2
11,34,1,365,5,3,2
11,35,1,391,5,3,2
11,36,1,405,5,3,2
11,37,1,380,5,3,2
11,38,1,365,5,3,2
11,39,1,376,5,3,2
11,40,1,351,5,3,2
11,41,1,340,5,3,2
11,42,1,378,5,3,2
11,43,1,378,5,3,2
11,44,1,385,5,3,2
11,45,1,352,5,3,2
11,46,1,367,5,3,2
11,47,1,357,5,3,2
11,48,1,383,5,3,2
11,49,1,345,5,3,2
11,50,1,376,5,3,2
11,51,1,364,5,3,2
12,1,1,33,5,3,2
12,2,1,26,5,3,2
12,3,1,25,5,3,2
12,4,1,33,5,3,2
12,5,1,24,5,3,2
12,6,1,30,5,3,2
12,7,1,24,5,3,2
12,8,1,31,5,3,2
12,9,1,30,5,3,2
12,10,1,32,5,3,2
12,11,1,34,5,3,2
12,12,1,27,5,3,2
12,13,1,24,5,3,2
12,14,1,23,5,3,2
12,15,1,27,5,3,2
12,16,1,28,5,3,2
12,17,1,26,5,3,2
12,18,1,23,5,3,2
12,19,1,32,5,3,2
12,20,1,31,5,3,2
12,21,1,50,5,3,2
12,22,1,29,5,3,2
12,23,1,31,5,3,2
12,24,1,30,5,3,2
12,25,1,32,5,3,2
12,26,1,27,5,3,2
12,27,1,28,5,3,2
12,28,1,29,5,3,2
12,29,1,24,5,3,2
12,30,1,27,5,3,2
12,31,1,36,5,3,2
12,32,1,19,5,3,2
12,33,1,21,5,3,2
12,34,1,30,5,3,2
12,35,1,26,5,3,2
12,36,1,25,5,3,2
12,37,1,38,5,3,2
12,38,1,31,5,3,2
12,39,1,31,5,3,2
12,40,1,29,5,3,2
12,41,1,15,5,3,2
12,42,1,26,5,3,2
12,43,1,28,5,3,2
12,44,1,39,5,3,2
12,45,1,25,5,3,2
12,46,1,31,5,3,2
12,47,1,28,5,3,2
12,48,1,29,5,3,2
12,49,1,29,5,3,2
12,50,1,24,5,3,2
12,51,1,40,5,3,2
13,1,0,66,5,3,2
13,2,0,64,5,3,2
13,3,0,53,5,3,2
13,4,0,67,5,3,2
13,5,0,73,5,3,2
13,6,0,58,5,3,2
13,7,0,65,5,3,2
13,8,0,76,5,3,2
13,9,0,65,5,3,2
13,10,0,71,5,3,2
13,11,0,64,5,3,2
13,12,0,71,5,3,2
13,13,0,61,5,3,2
13,14,0,71,5,3,2
13,15,0,72,5,3,2
13,16,0,68,5,3,2
13,17,0,66,5,3,2
13,18,0,67,5,3,2
13,19,0,66,5,3,2
13,20,0,62,5,3,2
13,21,0,78,5,3,2
13,22,0,50,5,3,2
13,23,0,58,5,3,2
13,24,0,56,5,3,2
13,25,0,60,5,3,2
13,26,0,86,5,3,2
13,27,0,72,5,3,2
13,28,0,73,5,3,2
13,29,0,82,5,3,2
13,30,0,49,5,3,2
13,31,0,54,5,3,2
13,32,0,73,5,3,2
13,33,0,58,5,3,2
13,34,0,70,5,3,2
13,35,0,61,5,3,2
13,36,0,75,5,3,2
13,37,0,75,5,3,2
13,38,0,73,5,3,2
13,39,0,69,5,3,2
13,40,0,77,5,3,2
13,41,0,60,5,3,2
13,42,0,87,5,3,2
13,43,0,71,5,3,2
13,44,0,78,5,3,2
13,45,0,69,5,3,2
13,46,0,83,5,3,2
13,47,0,67,5,3,2
13,48,0,67,5,3,2
13,49,0,67,5,3,2
13,50,0,83,5,3,2
13,51,0,68,5,3,2
14,1,0,410,5,3,2
14,2,0,373,5,3,2
14,3,0,429,5,3,2
14,4,0,398,5,3,2
14,5,0,397,5,3,2
14,6,0,407,5,3,2
14,7,0,420,5,3,2
14,8,0,375,5,3,2
14,9,0,363,5,3,2
14,10,0,388,5,3,2
14,11,0,386,5,3,2
14,12,0,363,5,3,2
14,13,0,386,5,3,2
14,14,0,403,5,3,2
14,15,0,384,5,3,2
14,16,0,374,5,3,2
14,17,0,385,5,3,2
14,18,0,383,5,3,2
14,19,0,360,5,3,2
14,20,0,377,5,3,2
14,21,0,422,5,3,2
14,22,0,387,5,3,2
14,23,0,384,5,3,2
14,24,0,375,5,3,2
14,25,0,372,5,3,2
14,26,0,387,5,3,2
14,27,0,388,5,3,2
14,28,0,417,5,3,2
14,29,0,421,5,3,2
14,30,0,398,5,3,2
14,31,0,399,5,3,2
14,32,0,361,5,3,2
14,33,0,391,5,3,2
14,34,0,398,5,3,2
14,35,0,386,5,3,2
14,36,0,380,5,3,2
14,37,0,391,5,3,2
14,38,0,385,5,3,2
14,39,0,415,5,3,2
14,40,0,403,5,3,2
14,41,0,387,5,3,2
14,42,0,424,5,3,2
14,43,0,403,5,3,2
14,44,0,419,5,3,2
14,45,0,433,5,3,2
14,46,0,408,5,3,2
14,47,0,388,5,3,2
14,48,0,381,5,3,2
14,49,0,411,5,3,2
14,50,0,377,5,3,2
14,51,0,410,5,3,2
15,1,1,567,5,3,2
15,2,1,567,5,3,2
15,3,1,532,5,3,2
15,4,1,608,5,3,2
15,5,1,554,5,3,2
15,6,1,537,5,3,2
15,7,1,539,5,3,2
15,8,1,539,5,3,2
15,9,1,588,5,3,2
15,10,1,551,5,3,2
15,11,1,537,5,3,2
15,12,1,541,5,3,2
15,13,1,521,5,3,2
15,14,1,533,5,3,2
15,15,1,517,5,3,2
15,16,1,513,5,3,2
15,17,1,536,5,3,2
15,18,1,548,5,3,2
15,19,1,533,5,3,2
15,20,1,528,5,3,2
15,21,1,523,5,3,2
15,22,1,536,5,3,2
15,23,1,530,5,3,2
15,24,1,543,5,3,2
15,25,1,528,5,3,2
15,26,1,553,5,3,2
15,27,1,524,5,3,2
15,28,1,560,5,3,2
15,29,1,541,5,3,2
15,30,1,536,5,3,2
15,31,1,501,5,3,2
15,32,1,542,5,3,2
15,33,1,530,5,3,2
15,34,1,488,5,3,2
15,35,1,537,5,3,2
15,36,1,533,5,3,2
15,37,1,520,5,3,2
15,38,1,570,5,3,2
15,39,1,518,5,3,2
15,40,1,510,5,3,2
15,41,1,513,5,3,2
15,42,1,547,5,3,2
15,43,1,557,5,3,2
15,44,1,551,5,3,2
15,45,1,549,5,3,2
15,46,1,532,5,3,2
15,47,1,532,5,3,2
15,48,1,528,5,3,2
15,49,1,553,5,3,2
15,50,1,503,5,3,2
15,51,1,535,5,3,2
16,1,0,239,5,3,2
16,2,0,231,5,3,2
16,3,0,272,5,3,2
16,4,0,251,5,3,2
16,5,0,262,5,3,2
16,6,0,280,5,3,2
16,7,0,270,5,3,2
16,8,0,234,5,3,2
16,9,0,219,5,3,2
16,10,0,271,5,3,2
16,11,0,264,5,3,2
16,12,0,232,5,3,2
16,13,0,232,5,3,2
16,14,0,233,5,3,2
16,15,0,275,5,3,2
16,16,0,262,5,3,2
16,17,0,273,5,3,2
16,18,0,239,5,3,2
16,19,0,219,5,3,2
16,20,0,259,5,3,2
16,21,0,243,5,3,2
16,22,0,232,5,3,2
16,23,0,243,5,3,2
16,24,0,260,5,3,2
16,25,0,271,5,3,2
16,26,0,250,5,3,2
16,27,0,290,5,3,2
16,28,0,205,5,3,2
16,29,0,238,5,3,2
16,30,0,254,5,3,2
16,31,0,236,5,3,2
16,32,0,253,5,3,2
16,33,0,254,5,3,2
16,34,0,263,5,3,2
16,35,0,233,5,3,2
16,36,0,270,5,3,2
16,37,0,252,5,3,2
16,38,0,240,5,3,2
16,39,0,265,5,3,2
16,40,0,268,5,3,2
16,41,0,238,5,3,2
16,42,0,244,5,3,2
16,43,0,306,5,3,2
16,44,0,245,5,3,2
16,45,0,236,5,3,2
16,46,0,269,5,3,2
16,47,0,273,5,3,2
16,48,0,244,5,3,2
16,49,0,253,5,3,2
16,50,0,252,5,3,2
16,51,0,243,5,3,2
17,1,1,51730,5,3,2
17,2,1,51811,5,3,2
17,3,1,51893,5,3,2
17,4,1,51401,5,3,2
17,5,1,51781,5,3,2
17,6,1,51525,5,3,2
17,7,1,51909,5,3,2
17,8,1,51705,5,3,2
17,9,1,51631,5,3,2
17,10,1,52025,5,3,2
17,11,1,51893,5,3,2
17,12,1,52268,5,3,2
17,13,1,51913,5,3,2
17,14,1,51399,5,3,2
17,15,1,51920,5,3,2
17,16,1,51857,5,3,2
17,17,1,51753,5,3,2
17,18,1,52004,5,3,2
17,19,1,51942,5,3,2
17,20,1,51551,5,3,2
17,21,1,51754,5,3,2
17,22,1,51663,5,3,2
17,23,1,51666,5,3,2
17,24,1,51951,5,3,2
17,25,1,51690,5,3,2
17,26,1,51309,5,3,2
17,27,1,52044,5,3,2
17,28,1,51880,5,3,2
17,29,1,52054,5,3,2
17,30,1,52070,5,3,2
17,31,1,51871,5,3,2
17,32,1,52171,5,3,2
17,33,1,51888,5,3,2
17,34,1,52179,5,3,2
17,35,1,51905,5,3,2
17,36,1,52127,5,3,2
17,37,1,51809,5,3,2
17,38,1,52322,5,3,2
17,39,1,51936,5,3,2
17,40,1,51654,5,3,2
17,41,1,51665,5,3,2
17,42,1,52075,5,3,2
17,43,1,51823,5,3,2
17,44,1,51573,5,3,2
17,45,1,51843,5,3,2
17,46,1,51558,5,3,2
17,47,1,51486,5,3,2
17,48,1,52012,5,3,2
17,49,1,51872,5,3,2
17,50,1,51738,5,3,2
17,51,1,51551,5,3,2
18,1,1,2073,5,3,2
18,2,1,2103,5,3,2
18,3,1,2072,5,3,2
18,4,1,2044,5,3,2
18,5,1,2039,5,3,2
18,6,1,2160,5,3,2
18,7,1,2010,5,3,2
18,8,1,2112,5,3,2
18,9,1,2054,5,3,2
18,10,1,2109,5,3,2
18,11,1,2045,5,3,2
18,12,1,1993,5,3,2
18,13,1,2019,5,3,2
18,14,1,2133,5,3,2
18,15,1,1980,5,3,2
18,16,1,2144,5,3,2
18,17,1,2124,5,3,2
18,18,1,2083,5,3,2
18,19,1,2079,5,3,2
18,20,1,2033,5,3,2
18,21,1,1988,5,3,2
18,22,1,2099,5,3,2
18,23,1,2098,5,3,2
18,24,1,2039,5,3,2
18,25,1,2093,5,3,2
18,26,1,2031,5,3,2
18,27,1,2043,5,3,2
18,28,1,2072,5,3,2
18,29,1,2090,5,3,2
18,30,1,2102,5,3,2
18,31,1,2024,5,3,2
18,32,1,2160,5,3,2
18,33,1,2030,5,3,2
18,34,1,2042,5,3,2
18,35,1,2134,5,3,2
18,36,1,1988,5,3,2
18,37,1,2101,5,3,2
18,38,1,2037,5,3,2
18,39,1,2122,5,3,2
18,40,1,2120,5,3,2
18,41,1,2052,5,3,2
18,42,1,1956,5,3,2
18,43,1,2038,5,3,2
18,44,1,2072,5,3,2
18,45,1,2112,5,3,2
18,46,1,2095,5,3,2
18,47,1,2103,5,3,2
18,48,1,1970,5,3,2
18,49,1,2069,5,3,2
18,50,1,2107,5,3,2
18,51,1,2045,5,3,2
19,1,1,159,5,3,2
19,2,1,154,5,3,2
19,3,1,147,5,3,2
19,4,1,177,5,3,2
19,5,1,161,5,3,2
19,6,1,145,5,3,2
19,7,1,154,5,3,2
19,8,1,146,5,3,2
19,9,1,152,5,3,2
19,10,1,150,5,3,2
19,11,1,150,5,3,2
19,12,1,170,5,3,2
19,13,1,168,5,3,2
19,14,1,179,5,3,2
19,15,1,147,5,3,2
19,16,1,172,5,3,2
19,17,1,173,5,3,2
19,18,1,169,5,3,2
19,19,1,166,5,3,2
19,20,1,154,5,3,2
19,21,1,157,5,3,2
19,22,1,160,5,3,2
19,23,1,175,5,3,2
19,24,1,159,5,3,2
19,25,1,145,5,3,2
19,26,1,143,5,3,2
19,27,1,169,5,3,2
19,28,1,176,5,3,2
19,29,1,162,5,3,2
19,30,1,166,5,3,2
19,31,1,173,5,3,2
19,32,1,142,5,3,2
19,33,1,155,5,3,2
19,34,1,154,5,3,2
19,35,1,160,5,3,2
19,36,1,152,5,3,2
19,37,1,167,5,3,2
19,38,1,157,5,3,2
19,39,1,151,5,3,2
19,40,1,166,5,3,2
19,41,1,151,5,3,2
19,42,1,162,5,3,2
19,43,1,164,5,3,2
19,44,1,172,5,3,2
19,45,1,158,5,3,2
19,46,1,169,5,3,2
19,47,1,148,5,3,2
19,48,1,163,5,3,2
19,49,1,170,5,3,2
19,50,1,162,5,3,2
19,51,1,172,5,3,2
