"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.50985788566983,7,3,2
1,2,0,3.8499364877863,7,3,2
1,3,0,5.66715624483781,7,3,2
1,4,0,4.84086031092843,7,3,2
1,5,0,5.1743380831401,7,3,2
1,6,0,5.22918617071367,7,3,2
1,7,0,4.81298638254492,7,3,2
2,1,1,10.6781361298389,7,3,2
2,2,1,10.5135260670887,7,3,2
2,3,1,10.1223846455242,7,3,2
2,4,1,10.8494101762927,7,3,2
2,5,1,10.7494336191077,7,3,2
2,6,1,10.1850459784126,7,3,2
2,7,1,10.281084404243,7,3,2
3,1,0,4.48372337329957,7,3,2
3,2,0,4.74850774634942,7,3,2
3,3,0,4.81495439778132,7,3,2
3,4,0,5.67229267863914,7,3,2
3,5,0,4.98842014996626,7,3,2
3,6,0,5.10586922197275,7,3,2
3,7,0,5.25223341694442,7,3,2
4,1,1,9.79754148181753,7,3,2
4,2,1,9.42130525998687,7,3,2
4,3,1,10.1786059732176,7,3,2
4,4,1,9.49378742835163,7,3,2
4,5,1,9.18197275093032,7,3,2
4,6,1,10.8007283500143,7,3,2
4,7,1,9.20023153361779,7,3,2
5,1,1,11.7446260500764,7,3,2
5,2,1,13.2888270262443,7,3,2
5,3,1,11.9468778039992,7,3,2
5,4,1,12.3802857265707,7,3,2
5,5,1,13.1821709643333,7,3,2
5,6,1,11.795950655316,7,3,2
5,7,1,12.2158765231132,7,3,2
6,1,0,7.30525733187751,7,3,2
6,2,0,7.21155440350659,7,3,2
6,3,0,8.27716363310997,7,3,2
6,4,0,5.832982480388,7,3,2
6,5,0,7.8846994922801,7,3,2
6,6,0,6.88404243360175,7,3,2
6,7,0,6.80430691508295,7,3,2
7,1,1,10.5890353210918,7,3,2
7,2,1,10.158318175851,7,3,2
7,3,1,10.6958497845485,7,3,2
7,4,1,9.15522784615703,7,3,2
7,5,1,10.4752851964206,7,3,2
7,6,1,10.4573850825009,7,3,2
7,7,1,10.5687464514385,7,3,2
8,1,0,6.535315537933,7,3,2
8,2,0,6.60414280996135,7,3,2
8,3,0,6.98526239739041,7,3,2
8,4,0,5.26958971910178,7,3,2
8,5,0,5.67741662066711,7,3,2
8,6,0,5.66481263698789,7,3,2
8,7,0,5.0850833477906,7,3,2
9,1,1,7.82682671741045,7,3,2
9,2,1,7.77628648558956,7,3,2
9,3,1,9.01753234208693,7,3,2
9,4,1,7.42105284787607,7,3,2
9,5,1,7.89437739769333,7,3,2
