"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.88010739698023,5,3,2
1,2,1,8.87210890630581,5,3,2
1,3,1,7.78692681393949,5,3,2
2,1,0,7.04196869639013,5,3,2
2,2,0,5.87776041796038,5,3,2
2,3,0,6.4311519740913,5,3,2
3,1,0,7.7752791863656,5,3,2
3,2,0,7.5366357495131,5,3,2
3,3,0,7.04302727741883,5,3,2
4,1,1,7.63564182133075,5,3,2
4,2,1,7.92732390922358,5,3,2
4,3,1,8.02355447820703,5,3,2
5,1,0,5.579845890357,5,3,2
5,2,0,4.18885588571009,5,3,2
5,3,0,4.40787650712382,5,3,2
6,1,0,5.59549671304131,5,3,2
6,2,0,6.07816371364033,5,3,2
6,3,0,5.89583551089059,5,3,2
7,1,0,3.11733432450139,5,3,2
7,2,0,4.17305442897134,5,3,2
7,3,0,3.31796864648044,5,3,2
8,1,1,10.9723117641715,5,3,2
8,2,1,11.9837594712082,5,3,2
8,3,1,11.334358450358,5,3,2
9,1,0,5.77913332649193,5,3,2
9,2,0,5.0121048905727,5,3,2
9,3,0,5.37971551051134,5,3,2
10,1,1,10.1952985540165,5,3,2
10,2,1,10.4569503950723,5,3,2
10,3,1,10.8122285725469,5,3,2
11,1,0,3.55679867679902,5,3,2
11,2,0,3.77991661027205,5,3,2
11,3,0,3.83064602553649,5,3,2
12,1,0,0.426530076848625,5,3,2
12,2,0,1.22579343124924,5,3,2
12,3,0,0.534022221881698,5,3,2
13,1,1,5.8778067991388,5,3,2
13,2,1,5.55462940889127,5,3,2
13,3,1,5.0996802007,5,3,2
14,1,1,10.9723131085987,5,3,2
14,2,1,8.90741345565778,5,3,2
14,3,1,9.46639892397196,5,3,2
15,1,0,8.39057727306115,5,3,2
15,2,0,7.08705024060884,5,3,2
15,3,0,8.40870031953951,5,3,2
16,1,0,1.46868169262366,5,3,2
16,2,0,1.68858458463577,5,3,2
16,3,0,1.10303532746172,5,3,2
17,1,1,8.7611798068793,5,3,2
17,2,1,8.67773956599031,5,3,2
17,3,1,9.12862457788488,5,3,2
18,1,0,2.45117664557667,5,3,2
18,2,0,1.83248753462827,5,3,2
18,3,0,3.5692932918772,5,3,2
19,1,1,8.75670696029051,5,3,2
19,2,1,7.20954304922911,5,3,2
19,3,1,6.92624355862259,5,3,2
20,1,1,4.78215606921725,5,3,2
20,2,1,6.05314633002,5,3,2
20,3,1,5.86958178811871,5,3,2
21,1,1,4.71678564488122,5,3,2
21,2,1,5.01872554438097,5,3,2
21,3,1,5.4978339339598,5,3,2
22,1,1,5.13106926282846,5,3,2
22,2,1,6.08463605504238,5,3,2
22,3,1,5.62259608467066,5,3,2
23,1,1,9.43790683256545,5,3,2
23,2,1,8.74789812498944,5,3,2
23,3,1,9.68610223224439,5,3,2
24,1,1,8.3143775397412,5,3,2
24,2,1,8.92031767996998,5,3,2
24,3,1,9.3758497579544,5,3,2
25,1,1,8.83257526982579,5,3,2
25,2,1,9.13999294814265,5,3,2
25,3,1,8.9888679822181,5,3,2
26,1,0,3.15864039199845,5,3,2
26,2,0,2.96172549501384,5,3,2
26,3,0,2.90371442027513,5,3,2
27,1,0,6.5675517686149,5,3,2
27,2,0,5.31247969139609,5,3,2
27,3,0,5.90488369002384,5,3,2
28,1,0,7.35221400113152,5,3,2
28,2,0,7.08046831236123,5,3,2
28,3,0,6.69876487018404,5,3,2
29,1,1,6.63671095456711,5,3,2
29,2,1,7.27185258950386,5,3,2
29,3,1,7.08251157827109,5,3,2
30,1,1,10.4495431715787,5,3,2
30,2,1,10.4195326824152,5,3,2
30,3,1,10.5568258602875,5,3,2
31,1,1,8.4285102736693,5,3,2
31,2,1,8.36706014088134,5,3,2
31,3,1,9.04670538254038,5,3,2
32,1,1,10.6882371878053,5,3,2
32,2,1,11.691307342657,5,3,2
32,3,1,10.8029388533722,5,3,2
