"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.50446554347984,5,3,2
1,2,0,5.42128509996672,5,3,2
1,3,0,4.65241492854263,5,3,2
1,4,0,5.62488536260836,5,3,2
1,5,0,5.96592552586552,5,3,2
1,6,0,5.62902203068981,5,3,2
1,7,0,5.09553410026016,5,3,2
1,8,0,5.15850357013326,5,3,2
1,9,0,5.70747467836294,5,3,2
1,10,0,5.15843477433647,5,3,2
1,11,0,4.77706833518219,5,3,2
2,1,0,7.59981461545164,5,3,2
2,2,0,6.14165929831335,5,3,2
2,3,0,6.66309824052173,5,3,2
2,4,0,7.13568945089814,5,3,2
2,5,0,6.82572146545901,5,3,2
2,6,0,7.37812704174009,5,3,2
2,7,0,6.49010761034698,5,3,2
2,8,0,6.93315132980096,5,3,2
2,9,0,6.22209783792986,5,3,2
2,10,0,6.8376875745859,5,3,2
2,11,0,7.28685127374285,5,3,2
3,1,1,10.555315877184,5,3,2
3,2,1,9.89841108833317,5,3,2
3,3,1,10.5787860243827,5,3,2
3,4,1,10.1218573030603,5,3,2
3,5,1,10.3686445957889,5,3,2
3,6,1,10.1017483472777,5,3,2
3,7,1,10.1176269984875,5,3,2
3,8,1,9.91503287948328,5,3,2
3,9,1,9.93705856230633,5,3,2
3,10,1,10.7866212343302,5,3,2
3,11,1,9.65476553358284,5,3,2
4,1,1,6.35762921176059,5,3,2
4,2,1,6.51022779215222,5,3,2
4,3,1,6.24790250191883,5,3,2
4,4,1,5.63454550896136,5,3,2
4,5,1,5.7896343040041,5,3,2
4,6,1,6.17805070360099,5,3,2
4,7,1,6.25313332694851,5,3,2
4,8,1,5.58702442699387,5,3,2
4,9,1,6.8377583355527,5,3,2
4,10,1,6.16352668112403,5,3,2
4,11,1,5.81639022790814,5,3,2
5,1,0,5.39612078089409,5,3,2
5,2,0,6.06514792361819,5,3,2
5,3,0,5.97771657477417,5,3,2
5,4,0,6.78411123324038,5,3,2
5,5,0,5.99840935428568,5,3,2
5,6,0,5.94909624115271,5,3,2
5,7,0,6.46674388277238,5,3,2
5,8,0,4.73649451652048,5,3,2
5,9,0,6.73325695136135,5,3,2
5,10,0,5.19444509984756,5,3,2
5,11,0,5.15895296377403,5,3,2
6,1,1,9.84094219537762,5,3,2
6,2,1,8.77147773077885,5,3,2
6,3,1,8.47338167983034,5,3,2
6,4,1,9.03570327755362,5,3,2
6,5,1,8.8120511946245,5,3,2
6,6,1,8.54159575200926,5,3,2
6,7,1,9.02775235728194,5,3,2
6,8,1,7.7142017710829,5,3,2
6,9,1,8.3071150881609,5,3,2
6,10,1,8.92961149170006,5,3,2
6,11,1,8.53608113867257,5,3,2
7,1,0,5.48511833127957,5,3,2
7,2,0,6.06139390448979,5,3,2
7,3,0,6.07085298828406,5,3,2
7,4,0,5.55060294317123,5,3,2
7,5,0,5.86173709963921,5,3,2
7,6,0,5.70192443331735,5,3,2
7,7,0,5.92789884357157,5,3,2
7,8,0,4.97019477444034,5,3,2
7,9,0,6.54135923238124,5,3,2
7,10,0,5.26228997360884,5,3,2
7,11,0,5.20715762348157,5,3,2
8,1,1,8.58457970527115,5,3,2
8,2,1,8.29290965505344,5,3,2
8,3,1,8.95572817982015,5,3,2
8,4,1,8.99293179063867,5,3,2
8,5,1,8.16998425498494,5,3,2
8,6,1,7.9281679781192,5,3,2
8,7,1,8.55325547841257,5,3,2
8,8,1,8.98011178919644,5,3,2
8,9,1,7.67895544569678,5,3,2
8,10,1,8.20485738069638,5,3,2
8,11,1,7.68237834546757,5,3,2
9,1,0,3.20223219135848,5,3,2
9,2,0,4.08319240418693,5,3,2
9,3,0,3.08941346170439,5,3,2
9,4,0,2.86428160491797,5,3,2
9,5,0,3.34219259808638,5,3,2
9,6,0,2.91911520192965,5,3,2
9,7,0,3.11080278773346,5,3,2
9,8,0,2.79457432930358,5,3,2
9,9,0,3.51103475202081,5,3,2
9,10,0,3.03701132522858,5,3,2
9,11,0,3.64147784698815,5,3,2
10,1,1,4.44164431773325,5,3,2
10,2,1,4.95520496946021,5,3,2
10,3,1,4.45816149645403,5,3,2
10,4,1,5.3507584994366,5,3,2
10,5,1,4.75133814178543,5,3,2
10,6,1,5.12778301623851,5,3,2
10,7,1,4.82033206084591,5,3,2
10,8,1,4.81555749668307,5,3,2
10,9,1,5.59351165288461,5,3,2
10,10,1,4.30278814988254,5,3,2
10,11,1,5.11411439100008,5,3,2
11,1,1,8.11406124720927,5,3,2
11,2,1,8.03847723129119,5,3,2
11,3,1,8.2592858940295,5,3,2
11,4,1,8.55380587325303,5,3,2
11,5,1,8.23314848396367,5,3,2
11,6,1,8.01728448075592,5,3,2
11,7,1,8.48709518873863,5,3,2
11,8,1,8.39786658216829,5,3,2
11,9,1,8.9484822761906,5,3,2
11,10,1,8.86166504763531,5,3,2
11,11,1,7.83086887419148,5,3,2
12,1,0,5.84186930880847,5,3,2
12,2,0,5.51840611018566,5,3,2
12,3,0,3.66044771370753,5,3,2
12,4,0,5.18391328915761,5,3,2
12,5,0,5.44649651393136,5,3,2
12,6,0,6.26893782821321,5,3,2
12,7,0,5.63284832941896,5,3,2
12,8,0,5.54121156724707,5,3,2
12,9,0,5.6086489082889,5,3,2
12,10,0,5.542787206313,5,3,2
12,11,0,5.90166479360293,5,3,2
13,1,0,4.48277039123492,5,3,2
13,2,0,5.44963645582361,5,3,2
13,3,0,4.36542987360415,5,3,2
13,4,0,3.83623008756693,5,3,2
13,5,0,4.60085336955974,5,3,2
13,6,0,4.24443099221371,5,3,2
13,7,0,4.37402961430738,5,3,2
13,8,0,4.01893008091336,5,3,2
13,9,0,4.32562069291356,5,3,2
13,10,0,4.7410942467031,5,3,2
13,11,0,4.43125758064266,5,3,2
14,1,0,3.49011316070891,5,3,2
14,2,0,3.27484238594066,5,3,2
14,3,0,3.11712706493942,5,3,2
14,4,0,2.98594248809913,5,3,2
14,5,0,4.08932074463694,5,3,2
14,6,0,3.76266087379635,5,3,2
14,7,0,3.86271924322522,5,3,2
14,8,0,4.09796812825231,5,3,2
14,9,0,2.78601957618249,5,3,2
14,10,0,3.42497543490194,5,3,2
14,11,0,3.89644017269478,5,3,2
15,1,0,4.79368910647729,5,3,2
15,2,0,4.19974798315435,5,3,2
15,3,0,5.04137507004086,5,3,2
15,4,0,4.70698843873817,5,3,2
15,5,0,4.67358590081809,5,3,2
15,6,0,4.93437673066344,5,3,2
15,7,0,5.46281965348177,5,3,2
15,8,0,5.20208970996809,5,3,2
15,9,0,4.63863009342539,5,3,2
15,10,0,4.53450947815134,5,3,2
15,11,0,5.0688179926691,5,3,2
16,1,1,6.97152559126475,5,3,2
16,2,1,5.55377078694197,5,3,2
16,3,1,7.44507813451739,5,3,2
16,4,1,6.5141134923367,5,3,2
16,5,1,6.93469471978339,5,3,2
16,6,1,7.20361235341404,5,3,2
16,7,1,7.27156297596012,5,3,2
16,8,1,6.1190421485787,5,3,2
16,9,1,6.71610059264976,5,3,2
16,10,1,7.09131122787619,5,3,2
16,11,1,5.57495309505954,5,3,2
17,1,0,9.10635512110091,5,3,2
17,2,0,9.38899767290942,5,3,2
17,3,0,9.85264637678517,5,3,2
17,4,0,8.39745578609689,5,3,2
17,5,0,7.99391275495874,5,3,2
17,6,0,8.85151360199513,5,3,2
17,7,0,9.56620576419571,5,3,2
17,8,0,9.03195245161055,5,3,2
17,9,0,9.45980290910692,5,3,2
17,10,0,9.96901974588577,5,3,2
17,11,0,8.87189020368972,5,3,2
18,1,1,9.4356106308715,5,3,2
18,2,1,9.150970815452,5,3,2
18,3,1,9.23176198292578,5,3,2
18,4,1,9.20234730766207,5,3,2
18,5,1,9.46015518416915,5,3,2
18,6,1,9.17596765897775,5,3,2
18,7,1,9.14414029463192,5,3,2
18,8,1,9.8641514656352,5,3,2
18,9,1,9.47466191082863,5,3,2
18,10,1,9.58594308135345,5,3,2
18,11,1,8.79076732562788,5,3,2
19,1,1,10.8823679256286,5,3,2
19,2,1,10.8462560630725,5,3,2
19,3,1,11.2714506632219,5,3,2
19,4,1,11.2488904271233,5,3,2
19,5,1,10.9628136724902,5,3,2
19,6,1,10.2532721214845,5,3,2
19,7,1,10.9299777086211,5,3,2
19,8,1,11.3986203260603,5,3,2
19,9,1,10.3214625012494,5,3,2
19,10,1,10.7066122709497,5,3,2
19,11,1,11.1750563768786,5,3,2
20,1,1,9.92165500032106,5,3,2
20,2,1,9.86215773318648,5,3,2
20,3,1,9.21801816802249,5,3,2
20,4,1,10.1282310990163,5,3,2
20,5,1,9.35472234050572,5,3,2
20,6,1,9.96457157372656,5,3,2
20,7,1,9.882935162683,5,3,2
20,8,1,8.99046902089906,5,3,2
20,9,1,10.1528369028891,5,3,2
20,10,1,9.52198045302704,5,3,2
20,11,1,9.30337092782827,5,3,2
21,1,0,1.55649340580996,5,3,2
21,2,0,1.20712954771418,5,3,2
21,3,0,0.697983802502335,5,3,2
21,4,0,1.28822131242184,5,3,2
21,5,0,1.61097330435009,5,3,2
21,6,0,1.16677185858941,5,3,2
21,7,0,0.634090190528892,5,3,2
21,8,0,1.52651926153304,5,3,2
21,9,0,1.07281644049333,5,3,2
21,10,0,0.750778447045988,5,3,2
21,11,0,0.569248254169855,5,3,2
22,1,1,7.55526648424441,5,3,2
22,2,1,6.88111993382435,5,3,2
22,3,1,6.59664958333298,5,3,2
22,4,1,7.29192116925179,5,3,2
22,5,1,6.73637736922549,5,3,2
22,6,1,8.13736624990808,5,3,2
22,7,1,8.41266913962983,5,3,2
22,8,1,6.95110495042318,5,3,2
22,9,1,6.78392697785332,5,3,2
22,10,1,8.22695372457753,5,3,2
22,11,1,7.68262873564586,5,3,2
23,1,1,2.28475793789499,5,3,2
23,2,1,1.81070614334073,5,3,2
23,3,1,1.77329139089285,5,3,2
23,4,1,3.62559197653691,5,3,2
23,5,1,2.49795486404549,5,3,2
23,6,1,2.75830527321872,5,3,2
23,7,1,2.49544565153547,5,3,2
23,8,1,2.19937354376499,5,3,2
23,9,1,2.74921440217073,5,3,2
23,10,1,3.22363485942538,5,3,2
23,11,1,0.846182152888566,5,3,2
24,1,0,9.68290070243562,5,3,2
24,2,0,8.483320955047,5,3,2
24,3,0,8.99587825464954,5,3,2
24,4,0,9.23558649701597,5,3,2
24,5,0,9.43839747093622,5,3,2
24,6,0,9.33046438652781,5,3,2
24,7,0,10.3099238253479,5,3,2
24,8,0,9.05904545677604,5,3,2
24,9,0,10.8318821359,5,3,2
24,10,0,9.13656172681546,5,3,2
24,11,0,9.00108914709372,5,3,2
25,1,1,6.53872260492755,5,3,2
25,2,1,5.25705475898122,5,3,2
25,3,1,6.50210763798023,5,3,2
25,4,1,7.11537575972388,5,3,2
25,5,1,5.87099346014134,5,3,2
25,6,1,6.29400599766839,5,3,2
25,7,1,5.4483363729322,5,3,2
25,8,1,6.1287206133932,5,3,2
25,9,1,5.48075978107623,5,3,2
25,10,1,6.6232327458938,5,3,2
25,11,1,6.04516857375303,5,3,2
26,1,0,3.29036230400482,5,3,2
26,2,0,2.81666041895525,5,3,2
26,3,0,3.60036231216617,5,3,2
26,4,0,3.67439572881372,5,3,2
26,5,0,3.82187366853131,5,3,2
26,6,0,3.88136269013908,5,3,2
26,7,0,4.46435290990215,5,3,2
26,8,0,4.08994376073668,5,3,2
26,9,0,3.58516044351374,5,3,2
26,10,0,4.47278125692932,5,3,2
26,11,0,3.90778901004324,5,3,2
27,1,1,7.24473425016011,5,3,2
27,2,1,6.52738106472732,5,3,2
27,3,1,6.01611046550302,5,3,2
27,4,1,6.39498585010592,5,3,2
27,5,1,5.79846943797892,5,3,2
27,6,1,6.66686236125038,5,3,2
27,7,1,6.96781231065244,5,3,2
27,8,1,7.34199778732844,5,3,2
27,9,1,6.64183639867477,5,3,2
27,10,1,6.47225148340849,5,3,2
27,11,1,5.61366614072404,5,3,2
28,1,1,9.70519264169656,5,3,2
28,2,1,8.98900235481352,5,3,2
28,3,1,9.21564261101647,5,3,2
28,4,1,9.97814354862521,5,3,2
28,5,1,9.87454810569323,5,3,2
28,6,1,9.94113118318936,5,3,2
28,7,1,10.3434999954794,5,3,2
28,8,1,8.92730510898377,5,3,2
28,9,1,10.1336996568962,5,3,2
28,10,1,10.7491089865264,5,3,2
28,11,1,11.0752070697181,5,3,2
29,1,0,4.11726721725589,5,3,2
29,2,0,4.47469835141278,5,3,2
29,3,0,4.55062237078481,5,3,2
29,4,0,3.91875712210976,5,3,2
29,5,0,3.86614193882541,5,3,2
29,6,0,4.44922770793638,5,3,2
29,7,0,4.16336157786747,5,3,2
29,8,0,4.53403276355392,5,3,2
29,9,0,4.55521669234543,5,3,2
29,10,0,4.51884094651433,5,3,2
29,11,0,4.30506379321752,5,3,2
30,1,0,1.87903137558545,5,3,2
30,2,0,2.67638150719269,5,3,2
30,3,0,3.0720945258063,5,3,2
30,4,0,3.26049629666374,5,3,2
30,5,0,3.68415025060192,5,3,2
30,6,0,3.18416060930465,5,3,2
30,7,0,2.37830971425403,5,3,2
30,8,0,3.44994828918396,5,3,2
30,9,0,3.91316535176414,5,3,2
30,10,0,3.30412814752012,5,3,2
30,11,0,2.6049589929602,5,3,2
31,1,0,2.18117015710687,5,3,2
31,2,0,3.42067147284369,5,3,2
31,3,0,2.17592353552788,5,3,2
31,4,0,2.46291632848851,5,3,2
31,5,0,2.31501216470809,5,3,2
31,6,0,1.23939645424749,5,3,2
31,7,0,2.71257087054904,5,3,2
31,8,0,2.99672112521086,5,3,2
31,9,0,2.66029044335472,5,3,2
31,10,0,3.0208554976767,5,3,2
31,11,0,2.29108955746021,5,3,2
32,1,1,8.71386528831148,5,3,2
32,2,1,7.87636090313648,5,3,2
32,3,1,8.28707998378296,5,3,2
32,4,1,8.21653480433981,5,3,2
32,5,1,8.21547845471098,5,3,2
32,6,1,8.73611555269159,5,3,2
32,7,1,8.76665891197367,5,3,2
32,8,1,8.88877887039727,5,3,2
32,9,1,8.62177026147292,5,3,2
32,10,1,8.43056103775916,5,3,2
32,11,1,8.27833292264495,5,3,2
33,1,1,7.43938852822962,5,3,2
33,2,1,6.70480970223765,5,3,2
33,3,1,8.00572713788641,5,3,2
33,4,1,6.95367719748965,5,3,2
33,5,1,7.56614186340339,5,3,2
33,6,1,7.13451696007883,5,3,2
33,7,1,7.48762010664661,5,3,2
33,8,1,7.3911136223976,5,3,2
33,9,1,7.28324995037784,5,3,2
33,10,1,6.55689487902357,5,3,2
33,11,1,7.53451468625595,5,3,2
34,1,0,2.72910544217445,5,3,2
34,2,0,2.45170830626043,5,3,2
34,3,0,2.69565150055256,5,3,2
34,4,0,3.6687488577087,5,3,2
34,5,0,2.27652224123922,5,3,2
34,6,0,3.17463320012555,5,3,2
34,7,0,2.73802579225117,5,3,2
34,8,0,2.32519440832397,5,3,2
34,9,0,2.23882203917181,5,3,2
34,10,0,2.84810647322228,5,3,2
34,11,0,2.81702124973888,5,3,2
35,1,0,4.36846929940008,5,3,2
35,2,0,4.50309116371962,5,3,2
35,3,0,5.2735157450643,5,3,2
35,4,0,4.8529596758157,5,3,2
35,5,0,3.92522015454864,5,3,2
35,6,0,3.75124709419912,5,3,2
35,7,0,4.37318103911825,5,3,2
35,8,0,4.49124924449571,5,3,2
35,9,0,5.03457799534896,5,3,2
35,10,0,3.97546893567421,5,3,2
35,11,0,4.28059528901471,5,3,2
36,1,1,3.05794899913958,5,3,2
36,2,1,3.8622308765828,5,3,2
36,3,1,2.84291262152608,5,3,2
36,4,1,3.24436261105844,5,3,2
36,5,1,4.14680013372829,5,3,2
36,6,1,4.66669843971092,5,3,2
36,7,1,3.43397291953891,5,3,2
36,8,1,3.45069586408995,5,3,2
36,9,1,3.73409180324666,5,3,2
36,10,1,3.12786442487397,5,3,2
36,11,1,4.30112475224449,5,3,2
37,1,0,7.83336453849282,5,3,2
37,2,0,8.01737650006573,5,3,2
37,3,0,8.0350336936906,5,3,2
37,4,0,8.25441786111207,5,3,2
37,5,0,7.87056092799604,5,3,2
