"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2619761997038,5,3,2
1,2,1,11.2094711892921,5,3,2
1,3,1,12.4147398411256,5,3,2
1,4,1,12.1549163929985,5,3,2
1,5,1,11.8140141315287,5,3,2
1,6,1,11.267647088018,5,3,2
1,7,1,11.3967762848514,5,3,2
1,8,1,11.2102821237643,5,3,2
1,9,1,11.5947234636527,5,3,2
1,10,1,12.3507967903461,5,3,2
1,11,1,11.2032975030806,5,3,2
1,12,1,12.110668174189,5,3,2
1,13,1,11.781743966672,5,3,2
1,14,1,10.838510696285,5,3,2
1,15,1,11.2883648124952,5,3,2
1,16,1,12.5957754288377,5,3,2
1,17,1,11.3099899826006,5,3,2
1,18,1,12.0381922149881,5,3,2
1,19,1,11.821675516225,5,3,2
1,20,1,12.1842323685644,5,3,2
1,21,1,11.202719414816,5,3,2
2,1,1,5.11030026947837,5,3,2
2,2,1,4.45713984420172,5,3,2
2,3,1,4.83210935331212,5,3,2
2,4,1,4.3417725464383,5,3,2
2,5,1,4.47153481588702,5,3,2
2,6,1,4.66090699104546,5,3,2
2,7,1,4.28489369465195,5,3,2
2,8,1,4.03022664215139,5,3,2
2,9,1,4.36014741121045,5,3,2
2,10,1,3.91440177860301,5,3,2
2,11,1,4.6591928763832,5,3,2
2,12,1,5.01473891154153,5,3,2
2,13,1,4.52343435454532,5,3,2
2,14,1,4.59996034766628,5,3,2
2,15,1,4.39572788983339,5,3,2
2,16,1,4.92409290100306,5,3,2
2,17,1,5.04059273627219,5,3,2
2,18,1,4.83933676428766,5,3,2
2,19,1,4.95852965349687,5,3,2
2,20,1,4.66604503663874,5,3,2
2,21,1,5.57274278870263,5,3,2
3,1,0,3.45326160572494,5,3,2
3,2,0,2.65230389491081,5,3,2
3,3,0,1.93127282971935,5,3,2
3,4,0,1.74395527869262,5,3,2
3,5,0,2.82977618163284,5,3,2
3,6,0,2.99693056888848,5,3,2
3,7,0,3.7094944127683,5,3,2
3,8,0,2.18057405852293,5,3,2
3,9,0,2.67929861132762,5,3,2
3,10,0,2.7236566450722,5,3,2
3,11,0,2.12843493992023,5,3,2
3,12,0,2.6825316918501,5,3,2
3,13,0,2.05364885968404,5,3,2
3,14,0,3.07694376124309,5,3,2
3,15,0,2.83649642027149,5,3,2
3,16,0,2.19513390707517,5,3,2
3,17,0,1.9121430848281,5,3,2
3,18,0,2.38361620205163,5,3,2
3,19,0,3.10258314039094,5,3,2
3,20,0,3.87853706485741,5,3,2
3,21,0,1.93826681998022,5,3,2
4,1,1,8.70862510301658,5,3,2
4,2,1,8.31617013730254,5,3,2
4,3,1,8.00017670262031,5,3,2
4,4,1,7.33148310711722,5,3,2
4,5,1,9.15550593192254,5,3,2
4,6,1,9.58490035425579,5,3,2
4,7,1,7.70012504990511,5,3,2
4,8,1,7.9823040820475,5,3,2
4,9,1,7.35411587888139,5,3,2
4,10,1,8.05966120976924,5,3,2
4,11,1,7.12388489274715,5,3,2
4,12,1,7.29894502191517,5,3,2
4,13,1,7.64915784570448,5,3,2
4,14,1,8.6458244253526,5,3,2
4,15,1,8.02663274957149,5,3,2
4,16,1,8.4024997405206,5,3,2
4,17,1,7.70437220611541,5,3,2
4,18,1,7.47729745530361,5,3,2
4,19,1,7.81977743695352,5,3,2
4,20,1,6.5091409810903,5,3,2
4,21,1,8.04024964567225,5,3,2
5,1,1,5.40467901193072,5,3,2
5,2,1,5.14051317989903,5,3,2
5,3,1,5.52862471088904,5,3,2
