"G","R","X","Y","alpha","beta","gamma"
1,1,1,1175,5,3,2
1,2,1,1137,5,3,2
2,1,1,55295,5,3,2
2,2,1,55676,5,3,2
3,1,0,2581,5,3,2
3,2,0,2616,5,3,2
4,1,1,651,5,3,2
4,2,1,700,5,3,2
5,1,1,1062,5,3,2
5,2,1,1069,5,3,2
6,1,1,1037,5,3,2
6,2,1,1094,5,3,2
7,1,1,590,5,3,2
7,2,1,574,5,3,2
8,1,0,308,5,3,2
8,2,0,336,5,3,2
9,1,0,34,5,3,2
9,2,0,29,5,3,2
10,1,0,68,5,3,2
10,2,0,70,5,3,2
11,1,0,69,5,3,2
11,2,0,83,5,3,2
12,1,1,580,5,3,2
12,2,1,558,5,3,2
13,1,1,224845,5,3,2
13,2,1,225746,5,3,2
14,1,1,7491,5,3,2
14,2,1,7296,5,3,2
15,1,1,3494,5,3,2
15,2,1,3547,5,3,2
16,1,0,997,5,3,2
16,2,0,1034,5,3,2
17,1,1,2521,5,3,2
17,2,1,2496,5,3,2
18,1,0,62,5,3,2
18,2,0,68,5,3,2
19,1,0,0,5,3,2
19,2,0,0,5,3,2
20,1,1,3429,5,3,2
20,2,1,3299,5,3,2
21,1,1,18131,5,3,2
21,2,1,17971,5,3,2
22,1,1,850,5,3,2
22,2,1,868,5,3,2
23,1,1,20,5,3,2
23,2,1,24,5,3,2
24,1,1,19124,5,3,2
24,2,1,19221,5,3,2
25,1,1,7577,5,3,2
25,2,1,7518,5,3,2
26,1,0,466,5,3,2
26,2,0,487,5,3,2
27,1,1,2600,5,3,2
27,2,1,2663,5,3,2
28,1,0,27,5,3,2
28,2,0,42,5,3,2
29,1,0,117,5,3,2
29,2,0,125,5,3,2
30,1,1,299,5,3,2
30,2,1,305,5,3,2
31,1,1,18285,5,3,2
31,2,1,18553,5,3,2
32,1,1,5724,5,3,2
32,2,1,5796,5,3,2
33,1,0,3194,5,3,2
33,2,0,3167,5,3,2
34,1,1,81,5,3,2
34,2,1,81,5,3,2
35,1,0,527,5,3,2
35,2,0,581,5,3,2
36,1,0,865,5,3,2
36,2,0,809,5,3,2
37,1,0,5,5,3,2
37,2,0,6,5,3,2
38,1,0,1123,5,3,2
38,2,0,1111,5,3,2
39,1,0,65,5,3,2
39,2,0,72,5,3,2
40,1,1,455,5,3,2
40,2,1,487,5,3,2
41,1,0,10,5,3,2
41,2,0,13,5,3,2
42,1,1,7584,5,3,2
42,2,1,7527,5,3,2
43,1,0,174,5,3,2
43,2,0,185,5,3,2
44,1,0,68,5,3,2
44,2,0,77,5,3,2
45,1,1,1477,5,3,2
45,2,1,1503,5,3,2
46,1,1,212,5,3,2
46,2,1,215,5,3,2
47,1,0,121,5,3,2
47,2,0,139,5,3,2
48,1,0,2019,5,3,2
48,2,0,2015,5,3,2
49,1,1,2645,5,3,2
49,2,1,2696,5,3,2
50,1,0,455,5,3,2
50,2,0,512,5,3,2
51,1,0,89,5,3,2
51,2,0,74,5,3,2
52,1,0,214,5,3,2
52,2,0,201,5,3,2
53,1,0,223,5,3,2
53,2,0,251,5,3,2
54,1,0,51,5,3,2
54,2,0,73,5,3,2
55,1,1,1540,5,3,2
55,2,1,1476,5,3,2
56,1,1,51533,5,3,2
56,2,1,51628,5,3,2
57,1,1,17075,5,3,2
57,2,1,17279,5,3,2
58,1,0,100,5,3,2
58,2,0,113,5,3,2
59,1,0,110,5,3,2
59,2,0,113,5,3,2
60,1,1,89474,5,3,2
60,2,1,89205,5,3,2
61,1,1,5829,5,3,2
61,2,1,5738,5,3,2
62,1,0,734,5,3,2
62,2,0,777,5,3,2
63,1,0,29797,5,3,2
63,2,0,29853,5,3,2
64,1,0,4,5,3,2
64,2,0,4,5,3,2
65,1,0,1,5,3,2
65,2,0,2,5,3,2
66,1,0,1107,5,3,2
66,2,0,1062,5,3,2
67,1,0,398,5,3,2
67,2,0,399,5,3,2
68,1,1,762,5,3,2
68,2,1,648,5,3,2
69,1,1,46,5,3,2
69,2,1,55,5,3,2
70,1,1,2585,5,3,2
70,2,1,2522,5,3,2
71,1,0,64,5,3,2
71,2,0,81,5,3,2
72,1,0,60,5,3,2
72,2,0,61,5,3,2
73,1,1,243,5,3,2
73,2,1,249,5,3,2
74,1,1,22204,5,3,2
74,2,1,22071,5,3,2
75,1,0,381,5,3,2
75,2,0,396,5,3,2
76,1,1,151780,5,3,2
76,2,1,152011,5,3,2
77,1,1,11858,5,3,2
77,2,1,11747,5,3,2
78,1,0,49,5,3,2
78,2,0,46,5,3,2
79,1,1,64,5,3,2
79,2,1,72,5,3,2
80,1,1,46,5,3,2
80,2,1,30,5,3,2
81,1,0,39,5,3,2
81,2,0,34,5,3,2
82,1,1,878,5,3,2
82,2,1,871,5,3,2
83,1,0,63,5,3,2
83,2,0,89,5,3,2
84,1,1,721,5,3,2
84,2,1,687,5,3,2
85,1,1,369,5,3,2
85,2,1,415,5,3,2
86,1,1,12939,5,3,2
86,2,1,12903,5,3,2
87,1,1,93398,5,3,2
87,2,1,93005,5,3,2
88,1,0,109,5,3,2
88,2,0,109,5,3,2
89,1,1,2326,5,3,2
89,2,1,2302,5,3,2
90,1,0,1095,5,3,2
90,2,0,1099,5,3,2
91,1,0,88,5,3,2
91,2,0,88,5,3,2
92,1,1,2325,5,3,2
92,2,1,2394,5,3,2
93,1,1,5426,5,3,2
93,2,1,5398,5,3,2
94,1,1,1025,5,3,2
94,2,1,949,5,3,2
95,1,0,5,5,3,2
95,2,0,6,5,3,2
96,1,0,1,5,3,2
96,2,0,1,5,3,2
97,1,0,27,5,3,2
97,2,0,58,5,3,2
98,1,1,1799,5,3,2
98,2,1,1817,5,3,2
99,1,0,167,5,3,2
99,2,0,156,5,3,2
100,1,0,102,5,3,2
100,2,0,107,5,3,2
101,1,1,427,5,3,2
101,2,1,469,5,3,2
102,1,0,5,5,3,2
102,2,0,6,5,3,2
103,1,1,1673,5,3,2
103,2,1,1706,5,3,2
104,1,1,2154,5,3,2
104,2,1,2246,5,3,2
105,1,1,5169,5,3,2
105,2,1,5084,5,3,2
106,1,0,489,5,3,2
106,2,0,467,5,3,2
107,1,0,588,5,3,2
107,2,0,526,5,3,2
108,1,0,590,5,3,2
108,2,0,588,5,3,2
109,1,1,21634,5,3,2
109,2,1,21264,5,3,2
110,1,1,1246,5,3,2
110,2,1,1216,5,3,2
111,1,0,37,5,3,2
111,2,0,27,5,3,2
112,1,1,654,5,3,2
112,2,1,586,5,3,2
113,1,1,7727,5,3,2
113,2,1,7820,5,3,2
114,1,1,1562,5,3,2
114,2,1,1575,5,3,2
115,1,0,424,5,3,2
115,2,0,437,5,3,2
116,1,1,2122,5,3,2
116,2,1,2124,5,3,2
117,1,0,262,5,3,2
117,2,0,292,5,3,2
118,1,1,1816,5,3,2
118,2,1,1931,5,3,2
119,1,0,4,5,3,2
119,2,0,4,5,3,2
120,1,0,108,5,3,2
120,2,0,116,5,3,2
121,1,0,91,5,3,2
121,2,0,91,5,3,2
122,1,1,3390,5,3,2
122,2,1,3455,5,3,2
123,1,0,5,5,3,2
123,2,0,9,5,3,2
124,1,0,2082,5,3,2
124,2,0,1997,5,3,2
125,1,1,842,5,3,2
125,2,1,804,5,3,2
126,1,0,4,5,3,2
126,2,0,4,5,3,2
127,1,1,438,5,3,2
127,2,1,406,5,3,2
128,1,0,3074,5,3,2
128,2,0,3182,5,3,2
129,1,0,33,5,3,2
129,2,0,31,5,3,2
130,1,1,27903,5,3,2
130,2,1,27966,5,3,2
131,1,0,45,5,3,2
131,2,0,35,5,3,2
132,1,1,9804,5,3,2
132,2,1,9677,5,3,2
133,1,0,612,5,3,2
133,2,0,602,5,3,2
134,1,0,553,5,3,2
134,2,0,569,5,3,2
135,1,0,23,5,3,2
135,2,0,15,5,3,2
136,1,1,45618,5,3,2
136,2,1,46082,5,3,2
137,1,0,588,5,3,2
137,2,0,553,5,3,2
138,1,0,1543,5,3,2
138,2,0,1605,5,3,2
139,1,0,167,5,3,2
139,2,0,153,5,3,2
140,1,1,818,5,3,2
140,2,1,809,5,3,2
141,1,0,3690,5,3,2
141,2,0,3716,5,3,2
142,1,1,3581,5,3,2
142,2,1,3520,5,3,2
143,1,0,24,5,3,2
143,2,0,23,5,3,2
144,1,1,39657,5,3,2
144,2,1,39866,5,3,2
145,1,1,12183,5,3,2
145,2,1,12031,5,3,2
146,1,1,102,5,3,2
146,2,1,111,5,3,2
147,1,1,495,5,3,2
147,2,1,571,5,3,2
148,1,1,5087,5,3,2
148,2,1,4902,5,3,2
149,1,0,316,5,3,2
149,2,0,295,5,3,2
150,1,0,238,5,3,2
150,2,0,236,5,3,2
151,1,0,105,5,3,2
151,2,0,91,5,3,2
152,1,1,3919,5,3,2
152,2,1,3882,5,3,2
