"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16829229249526,5,3,2
1,2,1,6.59913181322735,5,3,2
1,3,1,6.66513655173623,5,3,2
1,4,1,6.87138020989667,5,3,2
1,5,1,6.94993551300319,5,3,2
1,6,1,6.51943923181386,5,3,2
1,7,1,7.16304172367707,5,3,2
1,8,1,6.90470218841152,5,3,2
1,9,1,6.86724982269561,5,3,2
1,10,1,6.88992149820299,5,3,2
1,11,1,6.47737466799323,5,3,2
1,12,1,6.7076820684417,5,3,2
1,13,1,6.56022416183846,5,3,2
1,14,1,5.51473340478496,5,3,2
1,15,1,5.86899209241121,5,3,2
1,16,1,7.024205073283,5,3,2
1,17,1,5.96526705613441,5,3,2
1,18,1,6.38358787567715,5,3,2
1,19,1,7.0035224909047,5,3,2
1,20,1,6.33773168294521,5,3,2
1,21,1,6.41989129717724,5,3,2
1,22,1,6.71055344127668,5,3,2
1,23,1,6.64507655021049,5,3,2
1,24,1,5.4623598084236,5,3,2
1,25,1,6.27324876262182,5,3,2
1,26,1,7.00276501030596,5,3,2
1,27,1,6.77286772771673,5,3,2
1,28,1,6.22542637665211,5,3,2
1,29,1,6.66232966753108,5,3,2
1,30,1,6.71012517197269,5,3,2
1,31,1,6.39136695100798,5,3,2
1,32,1,6.57099830608184,5,3,2
1,33,1,7.12529787351541,5,3,2
1,34,1,6.37791987053672,5,3,2
1,35,1,7.62336763637816,5,3,2
1,36,1,5.94771370872511,5,3,2
1,37,1,6.65652930526359,5,3,2
1,38,1,6.56682994470253,5,3,2
1,39,1,6.47920765544709,5,3,2
1,40,1,6.41167843364522,5,3,2
1,41,1,6.37828046641807,5,3,2
1,42,1,6.44064453148941,5,3,2
1,43,1,6.69769873343924,5,3,2
1,44,1,7.34031199454623,5,3,2
1,45,1,6.75455241840665,5,3,2
1,46,1,6.54063640418596,5,3,2
1,47,1,6.11060816607955,5,3,2
1,48,1,5.47133347033111,5,3,2
1,49,1,6.49813621762586,5,3,2
1,50,1,6.39135240571686,5,3,2
1,51,1,6.09738431745677,5,3,2
1,52,1,6.94591744093971,5,3,2
1,53,1,6.36223321578671,5,3,2
1,54,1,6.34175321716093,5,3,2
1,55,1,5.75538672706931,5,3,2
1,56,1,6.38716930400115,5,3,2
1,57,1,6.15347837146473,5,3,2
1,58,1,5.99129759983643,5,3,2
1,59,1,6.37993948035887,5,3,2
1,60,1,7.19932161781192,5,3,2
1,61,1,7.04584389447795,5,3,2
1,62,1,6.44774713551347,5,3,2
1,63,1,6.29939270462949,5,3,2
1,64,1,6.25971947627312,5,3,2
1,65,1,7.17888379589532,5,3,2
1,66,1,5.89881178524756,5,3,2
1,67,1,7.10334325720684,5,3,2
1,68,1,7.35698316144696,5,3,2
1,69,1,6.18084329079728,5,3,2
1,70,1,6.2100052321197,5,3,2
1,71,1,6.01331748989587,5,3,2
1,72,1,6.26727471945829,5,3,2
1,73,1,7.0525932421291,5,3,2
1,74,1,6.65605913653838,5,3,2
1,75,1,6.29104095753359,5,3,2
2,1,0,2.72581710388046,5,3,2
2,2,0,4.24661042611669,5,3,2
2,3,0,3.73793649325447,5,3,2
2,4,0,3.53539860993153,5,3,2
2,5,0,3.58961016590675,5,3,2
2,6,0,4.43172937521012,5,3,2
2,7,0,4.51267875738566,5,3,2
2,8,0,3.32837375949259,5,3,2
2,9,0,4.22605280527151,5,3,2
2,10,0,3.48046155234435,5,3,2
2,11,0,3.55273525311411,5,3,2
2,12,0,2.16993385455181,5,3,2
2,13,0,3.73801517949271,5,3,2
2,14,0,3.81206517053886,5,3,2
2,15,0,3.11261553328804,5,3,2
2,16,0,4.21665658816084,5,3,2
2,17,0,3.7533567279272,5,3,2
2,18,0,4.03923351401357,5,3,2
2,19,0,3.75158603769278,5,3,2
2,20,0,3.6418332237252,5,3,2
2,21,0,4.10756767394704,5,3,2
2,22,0,3.17098975067279,5,3,2
2,23,0,4.1123808851432,5,3,2
2,24,0,3.76210752183006,5,3,2
2,25,0,3.54834537805424,5,3,2
2,26,0,3.28178777416388,5,3,2
2,27,0,3.53926495902005,5,3,2
2,28,0,3.50640971844817,5,3,2
2,29,0,3.90865524750993,5,3,2
2,30,0,3.25073063509728,5,3,2
2,31,0,4.41485509534855,5,3,2
2,32,0,3.45472702499496,5,3,2
2,33,0,2.85017844705211,5,3,2
2,34,0,3.84432363029047,5,3,2
2,35,0,3.64714058992031,5,3,2
2,36,0,4.42295461244575,5,3,2
2,37,0,4.52390149097899,5,3,2
2,38,0,3.75345246667788,5,3,2
2,39,0,4.07078982612007,5,3,2
2,40,0,3.26375284087706,5,3,2
2,41,0,3.51893137365914,5,3,2
2,42,0,2.36578237290382,5,3,2
2,43,0,2.83576083078475,5,3,2
2,44,0,3.01395311577462,5,3,2
2,45,0,2.95439600636275,5,3,2
2,46,0,4.01126864175637,5,3,2
2,47,0,3.53711420972022,5,3,2
2,48,0,2.97118568849794,5,3,2
2,49,0,3.59267472349581,5,3,2
2,50,0,3.44261558539504,5,3,2
2,51,0,2.57728569743602,5,3,2
2,52,0,3.26455007824055,5,3,2
2,53,0,3.77472373992517,5,3,2
2,54,0,3.02331323425123,5,3,2
2,55,0,3.30125887133001,5,3,2
2,56,0,4.0066842012648,5,3,2
2,57,0,3.57956821690986,5,3,2
2,58,0,3.23135820265275,5,3,2
2,59,0,3.74620819239416,5,3,2
2,60,0,3.44708477375738,5,3,2
2,61,0,3.4861543824431,5,3,2
2,62,0,2.73389108996904,5,3,2
2,63,0,4.13193866969993,5,3,2
2,64,0,3.28676363591239,5,3,2
2,65,0,3.78392752778376,5,3,2
2,66,0,3.44723267856024,5,3,2
2,67,0,3.02239968286233,5,3,2
2,68,0,3.39290499332307,5,3,2
2,69,0,3.77124249818664,5,3,2
2,70,0,2.97200626747032,5,3,2
2,71,0,3.55925934503402,5,3,2
2,72,0,4.15669998006235,5,3,2
2,73,0,3.13187946525391,5,3,2
2,74,0,2.94216264516213,5,3,2
2,75,0,3.81182196641991,5,3,2
3,1,1,6.18773310505782,5,3,2
3,2,1,6.51253572092475,5,3,2
3,3,1,5.58922451569736,5,3,2
3,4,1,6.65119704242531,5,3,2
3,5,1,7.15663786430234,5,3,2
3,6,1,6.58996907790461,5,3,2
3,7,1,6.39711098056329,5,3,2
3,8,1,6.34580306422519,5,3,2
3,9,1,6.20523244874304,5,3,2
3,10,1,6.16424240028452,5,3,2
3,11,1,6.02076297619439,5,3,2
3,12,1,6.3433927612243,5,3,2
3,13,1,5.26557732887425,5,3,2
3,14,1,6.9127892505359,5,3,2
3,15,1,6.18137290892334,5,3,2
3,16,1,5.45692071298912,5,3,2
3,17,1,6.41505447994507,5,3,2
3,18,1,6.8880494223436,5,3,2
3,19,1,6.5291520101073,5,3,2
3,20,1,5.90693601256992,5,3,2
3,21,1,6.65237721240194,5,3,2
3,22,1,5.50896000556598,5,3,2
3,23,1,6.39022821677254,5,3,2
3,24,1,6.16452997327822,5,3,2
3,25,1,6.73771433887952,5,3,2
3,26,1,5.6954755661312,5,3,2
3,27,1,6.72887413688768,5,3,2
3,28,1,6.56664986952432,5,3,2
3,29,1,6.06426023481441,5,3,2
3,30,1,5.75058498267901,5,3,2
3,31,1,5.60362987836379,5,3,2
3,32,1,6.21334270830188,5,3,2
3,33,1,6.48516889256176,5,3,2
3,34,1,6.57674636451652,5,3,2
3,35,1,6.07437668961621,5,3,2
3,36,1,7.07851884771572,5,3,2
3,37,1,6.06729946611241,5,3,2
3,38,1,6.72382069627687,5,3,2
3,39,1,6.89249906923668,5,3,2
3,40,1,6.57402046010932,5,3,2
3,41,1,6.02090807018828,5,3,2
3,42,1,7.05104164531894,5,3,2
3,43,1,6.35113871718389,5,3,2
3,44,1,6.32560698583971,5,3,2
3,45,1,6.80611833167086,5,3,2
3,46,1,6.84698231265518,5,3,2
3,47,1,6.87937248129383,5,3,2
3,48,1,7.69970036527068,5,3,2
3,49,1,6.26927076769514,5,3,2
3,50,1,6.31774502404992,5,3,2
3,51,1,6.89561813491649,5,3,2
3,52,1,6.52515510275415,5,3,2
3,53,1,6.1958355777465,5,3,2
3,54,1,6.54990991483912,5,3,2
3,55,1,6.15939858431855,5,3,2
3,56,1,5.35197097311383,5,3,2
3,57,1,6.37027579333088,5,3,2
3,58,1,6.60211436245738,5,3,2
3,59,1,6.9872228936344,5,3,2
3,60,1,6.50438650220493,5,3,2
3,61,1,5.96076228251462,5,3,2
3,62,1,6.7674670469671,5,3,2
3,63,1,6.10285394974793,5,3,2
3,64,1,6.44544054693158,5,3,2
3,65,1,5.77777250577635,5,3,2
3,66,1,6.09652280387458,5,3,2
3,67,1,6.31505284868649,5,3,2
3,68,1,7.26135702735901,5,3,2
3,69,1,6.26130583553232,5,3,2
3,70,1,6.43445029654441,5,3,2
3,71,1,5.81381695237644,5,3,2
3,72,1,6.67772035414512,5,3,2
3,73,1,6.49908548440329,5,3,2
3,74,1,6.24821317538965,5,3,2
3,75,1,6.23660910234498,5,3,2
4,1,0,2.38574775789112,5,3,2
4,2,0,2.55919416706699,5,3,2
4,3,0,2.64501914237947,5,3,2
4,4,0,2.60536561457953,5,3,2
4,5,0,3.01191004637902,5,3,2
4,6,0,1.26907142437828,5,3,2
4,7,0,1.39842183164833,5,3,2
4,8,0,3.08215424094621,5,3,2
4,9,0,2.81401076894239,5,3,2
4,10,0,3.22483055691378,5,3,2
4,11,0,2.5557817643123,5,3,2
4,12,0,2.23374477249557,5,3,2
4,13,0,2.58791740014295,5,3,2
4,14,0,2.9394720930841,5,3,2
4,15,0,2.84706068525299,5,3,2
4,16,0,1.88992885526266,5,3,2
4,17,0,2.4530195855904,5,3,2
4,18,0,2.86001726762177,5,3,2
4,19,0,2.82235536391111,5,3,2
4,20,0,2.61010983379271,5,3,2
4,21,0,2.24514444063389,5,3,2
4,22,0,2.33986086213453,5,3,2
4,23,0,2.29762635847825,5,3,2
4,24,0,2.6211243345616,5,3,2
4,25,0,2.04047846551538,5,3,2
4,26,0,3.05442793424956,5,3,2
4,27,0,2.45042175406417,5,3,2
4,28,0,1.74537979673092,5,3,2
4,29,0,2.66726009286538,5,3,2
4,30,0,3.16474618558438,5,3,2
4,31,0,2.54164892146361,5,3,2
4,32,0,2.34421858715299,5,3,2
4,33,0,2.55938120975927,5,3,2
4,34,0,2.31734948937559,5,3,2
4,35,0,2.2883377957506,5,3,2
4,36,0,2.03057197299065,5,3,2
4,37,0,1.60043999372597,5,3,2
4,38,0,2.23647203472785,5,3,2
4,39,0,3.17318157969389,5,3,2
4,40,0,1.99471812000246,5,3,2
4,41,0,2.18573741411969,5,3,2
4,42,0,1.33001918452389,5,3,2
4,43,0,2.55962822298847,5,3,2
4,44,0,1.57109078580852,5,3,2
4,45,0,2.37081207890439,5,3,2
4,46,0,2.76452041386832,5,3,2
4,47,0,3.20268810257722,5,3,2
4,48,0,2.79809503446613,5,3,2
4,49,0,2.5709514607453,5,3,2
4,50,0,2.64937793524905,5,3,2
4,51,0,2.15516920141323,5,3,2
4,52,0,2.20183050051853,5,3,2
4,53,0,2.49038513367726,5,3,2
4,54,0,2.2087880795753,5,3,2
4,55,0,2.88370917161772,5,3,2
4,56,0,2.87748449945227,5,3,2
4,57,0,2.81437238505915,5,3,2
4,58,0,2.28277724449011,5,3,2
4,59,0,2.5730567140296,5,3,2
4,60,0,1.86922229702173,5,3,2
4,61,0,2.61355914052725,5,3,2
4,62,0,2.24544001203512,5,3,2
4,63,0,1.13602030119703,5,3,2
4,64,0,3.21542059473327,5,3,2
4,65,0,2.63282574549158,5,3,2
4,66,0,2.25189232961597,5,3,2
4,67,0,2.61429246821201,5,3,2
4,68,0,2.60090149921411,5,3,2
4,69,0,2.58689380319438,5,3,2
4,70,0,1.81883626775425,5,3,2
4,71,0,2.96583681993419,5,3,2
4,72,0,1.91120479097246,5,3,2
4,73,0,2.68418321956047,5,3,2
4,74,0,2.35500702088965,5,3,2
4,75,0,1.96325236948337,5,3,2
5,1,0,7.15776011086995,5,3,2
5,2,0,7.74187453654505,5,3,2
5,3,0,6.75822877927562,5,3,2
5,4,0,7.6121712335267,5,3,2
5,5,0,7.71486732222749,5,3,2
5,6,0,7.26031848019129,5,3,2
5,7,0,8.18335560821381,5,3,2
5,8,0,7.08007962492262,5,3,2
5,9,0,7.29505121987879,5,3,2
5,10,0,7.65428846744218,5,3,2
5,11,0,7.09949762115774,5,3,2
5,12,0,7.44033414632358,5,3,2
5,13,0,7.26046093664104,5,3,2
5,14,0,7.28396335024387,5,3,2
5,15,0,7.24024247335533,5,3,2
5,16,0,7.220621923278,5,3,2
5,17,0,6.39465500017021,5,3,2
5,18,0,8.60731224143359,5,3,2
5,19,0,7.72077025299665,5,3,2
5,20,0,6.85457579838652,5,3,2
5,21,0,6.90192783747919,5,3,2
5,22,0,7.11659098473803,5,3,2
5,23,0,7.72332180626415,5,3,2
5,24,0,6.65476959000572,5,3,2
5,25,0,6.47330726706463,5,3,2
5,26,0,7.07882635037105,5,3,2
5,27,0,7.0017720606299,5,3,2
5,28,0,7.00983870211894,5,3,2
5,29,0,7.20193652519178,5,3,2
5,30,0,7.21186244696251,5,3,2
5,31,0,7.21201890694676,5,3,2
5,32,0,7.16096871076533,5,3,2
5,33,0,8.16632248979432,5,3,2
5,34,0,7.75101498965887,5,3,2
5,35,0,7.56801164136353,5,3,2
5,36,0,8.11730313684836,5,3,2
