"G","R","X","Y","alpha","beta","gamma"
2,65,1,8623,5,3,1
2,66,1,8675,5,3,1
2,67,1,8839,5,3,1
2,68,1,8805,5,3,1
2,69,1,8814,5,3,1
2,70,1,8464,5,3,1
3,1,0,87,5,3,1
3,2,0,89,5,3,1
3,3,0,86,5,3,1
3,4,0,78,5,3,1
3,5,0,104,5,3,1
3,6,0,76,5,3,1
3,7,0,66,5,3,1
3,8,0,95,5,3,1
3,9,0,92,5,3,1
3,10,0,80,5,3,1
3,11,0,85,5,3,1
3,12,0,88,5,3,1
3,13,0,95,5,3,1
3,14,0,94,5,3,1
3,15,0,85,5,3,1
3,16,0,110,5,3,1
3,17,0,81,5,3,1
3,18,0,100,5,3,1
3,19,0,91,5,3,1
3,20,0,79,5,3,1
3,21,0,90,5,3,1
3,22,0,83,5,3,1
3,23,0,85,5,3,1
3,24,0,97,5,3,1
3,25,0,77,5,3,1
3,26,0,82,5,3,1
3,27,0,90,5,3,1
3,28,0,96,5,3,1
3,29,0,70,5,3,1
3,30,0,87,5,3,1
3,31,0,89,5,3,1
3,32,0,99,5,3,1
3,33,0,97,5,3,1
3,34,0,94,5,3,1
3,35,0,98,5,3,1
3,36,0,106,5,3,1
3,37,0,78,5,3,1
3,38,0,85,5,3,1
3,39,0,90,5,3,1
3,40,0,95,5,3,1
3,41,0,83,5,3,1
3,42,0,95,5,3,1
3,43,0,79,5,3,1
3,44,0,91,5,3,1
3,45,0,104,5,3,1
3,46,0,94,5,3,1
3,47,0,103,5,3,1
3,48,0,79,5,3,1
3,49,0,78,5,3,1
3,50,0,97,5,3,1
3,51,0,87,5,3,1
3,52,0,76,5,3,1
3,53,0,90,5,3,1
3,54,0,86,5,3,1
3,55,0,95,5,3,1
3,56,0,87,5,3,1
3,57,0,108,5,3,1
3,58,0,81,5,3,1
3,59,0,93,5,3,1
3,60,0,85,5,3,1
3,61,0,81,5,3,1
3,62,0,70,5,3,1
3,63,0,88,5,3,1
3,64,0,86,5,3,1
3,65,0,74,5,3,1
3,66,0,95,5,3,1
3,67,0,76,5,3,1
3,68,0,72,5,3,1
3,69,0,89,5,3,1
3,70,0,78,5,3,1
4,1,0,104,5,3,1
4,2,0,86,5,3,1
4,3,0,88,5,3,1
4,4,0,88,5,3,1
4,5,0,86,5,3,1
4,6,0,101,5,3,1
4,7,0,78,5,3,1
4,8,0,103,5,3,1
4,9,0,86,5,3,1
4,10,0,100,5,3,1
4,11,0,86,5,3,1
4,12,0,90,5,3,1
4,13,0,98,5,3,1
4,14,0,94,5,3,1
4,15,0,83,5,3,1
4,16,0,107,5,3,1
4,17,0,97,5,3,1
4,18,0,105,5,3,1
4,19,0,83,5,3,1
4,20,0,102,5,3,1
4,21,0,104,5,3,1
4,22,0,113,5,3,1
4,23,0,101,5,3,1
4,24,0,100,5,3,1
4,25,0,79,5,3,1
4,26,0,99,5,3,1
4,27,0,93,5,3,1
4,28,0,106,5,3,1
4,29,0,109,5,3,1
4,30,0,78,5,3,1
4,31,0,104,5,3,1
4,32,0,66,5,3,1
4,33,0,72,5,3,1
4,34,0,100,5,3,1
4,35,0,95,5,3,1
4,36,0,98,5,3,1
4,37,0,100,5,3,1
4,38,0,87,5,3,1
4,39,0,85,5,3,1
4,40,0,97,5,3,1
4,41,0,106,5,3,1
4,42,0,81,5,3,1
4,43,0,90,5,3,1
4,44,0,108,5,3,1
4,45,0,84,5,3,1
4,46,0,87,5,3,1
4,47,0,88,5,3,1
4,48,0,96,5,3,1
4,49,0,89,5,3,1
4,50,0,81,5,3,1
4,51,0,88,5,3,1
4,52,0,97,5,3,1
4,53,0,101,5,3,1
4,54,0,97,5,3,1
4,55,0,106,5,3,1
4,56,0,117,5,3,1
4,57,0,115,5,3,1
4,58,0,81,5,3,1
4,59,0,100,5,3,1
4,60,0,81,5,3,1
4,61,0,86,5,3,1
4,62,0,66,5,3,1
4,63,0,99,5,3,1
4,64,0,98,5,3,1
4,65,0,107,5,3,1
4,66,0,107,5,3,1
4,67,0,96,5,3,1
4,68,0,88,5,3,1
4,69,0,118,5,3,1
4,70,0,84,5,3,1
5,1,1,11832,5,3,1
5,2,1,11916,5,3,1
5,3,1,11894,5,3,1
5,4,1,11711,5,3,1
5,5,1,11848,5,3,1
5,6,1,11761,5,3,1
5,7,1,11789,5,3,1
5,8,1,12013,5,3,1
5,9,1,11886,5,3,1
5,10,1,11794,5,3,1
5,11,1,11940,5,3,1
5,12,1,11845,5,3,1
5,13,1,11852,5,3,1
5,14,1,11666,5,3,1
5,15,1,11745,5,3,1
5,16,1,11893,5,3,1
5,17,1,11964,5,3,1
5,18,1,11843,5,3,1
5,19,1,11930,5,3,1
5,20,1,11854,5,3,1
5,21,1,11941,5,3,1
5,22,1,11884,5,3,1
5,23,1,11844,5,3,1
5,24,1,11776,5,3,1
5,25,1,12058,5,3,1
5,26,1,11800,5,3,1
5,27,1,11952,5,3,1
5,28,1,11678,5,3,1
5,29,1,11677,5,3,1
5,30,1,11796,5,3,1
5,31,1,11849,5,3,1
5,32,1,11592,5,3,1
5,33,1,11969,5,3,1
5,34,1,11955,5,3,1
5,35,1,12012,5,3,1
5,36,1,11787,5,3,1
5,37,1,11639,5,3,1
5,38,1,11569,5,3,1
5,39,1,11801,5,3,1
5,40,1,11708,5,3,1
5,41,1,11766,5,3,1
5,42,1,11943,5,3,1
5,43,1,11823,5,3,1
5,44,1,11891,5,3,1
5,45,1,11777,5,3,1
5,46,1,11805,5,3,1
5,47,1,11872,5,3,1
5,48,1,11696,5,3,1
5,49,1,11731,5,3,1
5,50,1,11576,5,3,1
5,51,1,11832,5,3,1
5,52,1,11811,5,3,1
5,53,1,11994,5,3,1
5,54,1,11842,5,3,1
5,55,1,11784,5,3,1
5,56,1,11936,5,3,1
5,57,1,11671,5,3,1
5,58,1,11873,5,3,1
5,59,1,11823,5,3,1
5,60,1,11867,5,3,1
5,61,1,11717,5,3,1
5,62,1,11684,5,3,1
5,63,1,11778,5,3,1
5,64,1,11736,5,3,1
5,65,1,11957,5,3,1
5,66,1,11807,5,3,1
5,67,1,11831,5,3,1
5,68,1,11892,5,3,1
5,69,1,11697,5,3,1
5,70,1,11717,5,3,1
6,1,0,135,5,3,1
6,2,0,116,5,3,1
6,3,0,140,5,3,1
6,4,0,118,5,3,1
6,5,0,133,5,3,1
6,6,0,132,5,3,1
6,7,0,129,5,3,1
6,8,0,123,5,3,1
6,9,0,154,5,3,1
6,10,0,124,5,3,1
6,11,0,141,5,3,1
6,12,0,137,5,3,1
6,13,0,139,5,3,1
6,14,0,138,5,3,1
6,15,0,124,5,3,1
6,16,0,126,5,3,1
6,17,0,129,5,3,1
6,18,0,121,5,3,1
6,19,0,127,5,3,1
6,20,0,120,5,3,1
6,21,0,125,5,3,1
6,22,0,142,5,3,1
6,23,0,121,5,3,1
6,24,0,123,5,3,1
6,25,0,121,5,3,1
6,26,0,139,5,3,1
6,27,0,116,5,3,1
6,28,0,126,5,3,1
6,29,0,136,5,3,1
6,30,0,142,5,3,1
6,31,0,113,5,3,1
6,32,0,114,5,3,1
6,33,0,115,5,3,1
6,34,0,128,5,3,1
6,35,0,132,5,3,1
6,36,0,131,5,3,1
6,37,0,115,5,3,1
6,38,0,128,5,3,1
6,39,0,129,5,3,1
6,40,0,141,5,3,1
6,41,0,131,5,3,1
6,42,0,118,5,3,1
6,43,0,132,5,3,1
6,44,0,141,5,3,1
6,45,0,111,5,3,1
6,46,0,120,5,3,1
6,47,0,130,5,3,1
6,48,0,142,5,3,1
6,49,0,146,5,3,1
6,50,0,125,5,3,1
6,51,0,119,5,3,1
6,52,0,143,5,3,1
6,53,0,121,5,3,1
6,54,0,137,5,3,1
6,55,0,117,5,3,1
6,56,0,99,5,3,1
6,57,0,139,5,3,1
6,58,0,135,5,3,1
6,59,0,113,5,3,1
6,60,0,111,5,3,1
6,61,0,119,5,3,1
6,62,0,129,5,3,1
6,63,0,136,5,3,1
6,64,0,145,5,3,1
6,65,0,119,5,3,1
6,66,0,129,5,3,1
6,67,0,125,5,3,1
6,68,0,124,5,3,1
6,69,0,135,5,3,1
6,70,0,122,5,3,1
7,1,1,2134,5,3,1
7,2,1,2188,5,3,1
7,3,1,2138,5,3,1
7,4,1,2151,5,3,1
7,5,1,2016,5,3,1
7,6,1,2068,5,3,1
7,7,1,2181,5,3,1
7,8,1,2152,5,3,1
7,9,1,2121,5,3,1
7,10,1,2183,5,3,1
7,11,1,2126,5,3,1
7,12,1,2170,5,3,1
7,13,1,2157,5,3,1
7,14,1,2108,5,3,1
7,15,1,2112,5,3,1
7,16,1,2105,5,3,1
7,17,1,2139,5,3,1
7,18,1,2139,5,3,1
7,19,1,2190,5,3,1
7,20,1,2090,5,3,1
7,21,1,2105,5,3,1
7,22,1,2191,5,3,1
7,23,1,2061,5,3,1
7,24,1,2106,5,3,1
7,25,1,2191,5,3,1
7,26,1,2154,5,3,1
7,27,1,2097,5,3,1
7,28,1,2210,5,3,1
7,29,1,2269,5,3,1
7,30,1,2133,5,3,1
7,31,1,2097,5,3,1
7,32,1,2152,5,3,1
7,33,1,2081,5,3,1
7,34,1,2181,5,3,1
7,35,1,2151,5,3,1
7,36,1,2212,5,3,1
7,37,1,2103,5,3,1
7,38,1,2135,5,3,1
7,39,1,2236,5,3,1
7,40,1,2101,5,3,1
7,41,1,2158,5,3,1
7,42,1,2126,5,3,1
7,43,1,2165,5,3,1
7,44,1,2120,5,3,1
7,45,1,2153,5,3,1
7,46,1,2205,5,3,1
7,47,1,2161,5,3,1
7,48,1,2092,5,3,1
7,49,1,2131,5,3,1
7,50,1,2151,5,3,1
7,51,1,2075,5,3,1
7,52,1,2184,5,3,1
7,53,1,2106,5,3,1
7,54,1,2153,5,3,1
7,55,1,2090,5,3,1
7,56,1,2253,5,3,1
7,57,1,2214,5,3,1
7,58,1,2105,5,3,1
7,59,1,2177,5,3,1
7,60,1,2097,5,3,1
7,61,1,2215,5,3,1
7,62,1,2106,5,3,1
7,63,1,2145,5,3,1
7,64,1,2198,5,3,1
7,65,1,2249,5,3,1
7,66,1,2126,5,3,1
7,67,1,2213,5,3,1
7,68,1,2229,5,3,1
7,69,1,2149,5,3,1
7,70,1,2190,5,3,1
