"G","R","X","Y","alpha","beta","gamma"
1,1,0,209,5,3,2
1,2,0,225,5,3,2
1,3,0,215,5,3,2
2,1,0,38,5,3,2
2,2,0,27,5,3,2
2,3,0,27,5,3,2
3,1,1,201467,5,3,2
3,2,1,201303,5,3,2
3,3,1,201996,5,3,2
4,1,0,139,5,3,2
4,2,0,127,5,3,2
4,3,0,131,5,3,2
5,1,0,13,5,3,2
5,2,0,15,5,3,2
5,3,0,20,5,3,2
6,1,0,203,5,3,2
6,2,0,171,5,3,2
6,3,0,203,5,3,2
7,1,1,300,5,3,2
7,2,1,288,5,3,2
7,3,1,313,5,3,2
8,1,1,961,5,3,2
8,2,1,991,5,3,2
8,3,1,965,5,3,2
9,1,0,181,5,3,2
9,2,0,183,5,3,2
9,3,0,176,5,3,2
10,1,1,6958,5,3,2
10,2,1,7066,5,3,2
10,3,1,7027,5,3,2
11,1,1,8936,5,3,2
11,2,1,9012,5,3,2
11,3,1,8759,5,3,2
12,1,1,1183,5,3,2
12,2,1,1241,5,3,2
12,3,1,1206,5,3,2
13,1,0,11,5,3,2
13,2,0,10,5,3,2
13,3,0,9,5,3,2
14,1,1,1387,5,3,2
14,2,1,1491,5,3,2
14,3,1,1401,5,3,2
15,1,0,1089,5,3,2
15,2,0,1098,5,3,2
15,3,0,1111,5,3,2
16,1,0,1583,5,3,2
16,2,0,1604,5,3,2
16,3,0,1617,5,3,2
17,1,0,94,5,3,2
17,2,0,87,5,3,2
17,3,0,88,5,3,2
18,1,0,253,5,3,2
18,2,0,283,5,3,2
18,3,0,238,5,3,2
19,1,1,1783,5,3,2
19,2,1,1701,5,3,2
19,3,1,1708,5,3,2
20,1,0,239,5,3,2
20,2,0,230,5,3,2
20,3,0,240,5,3,2
21,1,1,357,5,3,2
21,2,1,341,5,3,2
21,3,1,369,5,3,2
22,1,1,77,5,3,2
22,2,1,80,5,3,2
22,3,1,79,5,3,2
23,1,1,53,5,3,2
23,2,1,39,5,3,2
23,3,1,42,5,3,2
24,1,1,17703,5,3,2
24,2,1,17835,5,3,2
24,3,1,17629,5,3,2
25,1,1,2410,5,3,2
25,2,1,2579,5,3,2
25,3,1,2428,5,3,2
26,1,0,9,5,3,2
26,2,0,8,5,3,2
26,3,0,12,5,3,2
27,1,0,422,5,3,2
27,2,0,405,5,3,2
27,3,0,391,5,3,2
28,1,0,1204,5,3,2
28,2,0,1230,5,3,2
28,3,0,1278,5,3,2
29,1,0,215,5,3,2
29,2,0,223,5,3,2
29,3,0,214,5,3,2
30,1,0,6,5,3,2
30,2,0,5,5,3,2
30,3,0,11,5,3,2
31,1,1,662,5,3,2
31,2,1,663,5,3,2
31,3,1,629,5,3,2
32,1,0,99,5,3,2
32,2,0,90,5,3,2
32,3,0,93,5,3,2
