"G","R","X","Y","alpha","beta","gamma"
1,1,0,1980,5,3,2
1,2,0,2005,5,3,2
1,3,0,1955,5,3,2
1,4,0,1995,5,3,2
1,5,0,1932,5,3,2
1,6,0,1947,5,3,2
1,7,0,2030,5,3,2
1,8,0,1959,5,3,2
2,1,0,44,5,3,2
2,2,0,39,5,3,2
2,3,0,35,5,3,2
2,4,0,33,5,3,2
2,5,0,36,5,3,2
2,6,0,37,5,3,2
2,7,0,40,5,3,2
2,8,0,32,5,3,2
3,1,1,2337,5,3,2
3,2,1,2275,5,3,2
3,3,1,2320,5,3,2
3,4,1,2359,5,3,2
3,5,1,2303,5,3,2
3,6,1,2410,5,3,2
3,7,1,2286,5,3,2
3,8,1,2324,5,3,2
4,1,0,177,5,3,2
4,2,0,163,5,3,2
4,3,0,197,5,3,2
4,4,0,175,5,3,2
4,5,0,187,5,3,2
4,6,0,196,5,3,2
4,7,0,168,5,3,2
4,8,0,177,5,3,2
5,1,0,1181,5,3,2
5,2,0,1195,5,3,2
5,3,0,1125,5,3,2
5,4,0,1154,5,3,2
5,5,0,1143,5,3,2
5,6,0,1150,5,3,2
5,7,0,1182,5,3,2
5,8,0,1163,5,3,2
6,1,0,16,5,3,2
6,2,0,16,5,3,2
6,3,0,12,5,3,2
6,4,0,10,5,3,2
6,5,0,13,5,3,2
6,6,0,10,5,3,2
6,7,0,12,5,3,2
6,8,0,8,5,3,2
7,1,0,448,5,3,2
7,2,0,404,5,3,2
7,3,0,438,5,3,2
7,4,0,447,5,3,2
7,5,0,422,5,3,2
7,6,0,436,5,3,2
7,7,0,434,5,3,2
7,8,0,421,5,3,2
8,1,1,570,5,3,2
8,2,1,625,5,3,2
8,3,1,553,5,3,2
8,4,1,540,5,3,2
8,5,1,601,5,3,2
8,6,1,567,5,3,2
8,7,1,552,5,3,2
8,8,1,607,5,3,2
9,1,1,463,5,3,2
9,2,1,429,5,3,2
9,3,1,433,5,3,2
9,4,1,462,5,3,2
9,5,1,411,5,3,2
9,6,1,404,5,3,2
9,7,1,428,5,3,2
9,8,1,465,5,3,2
10,1,0,20,5,3,2
10,2,0,18,5,3,2
10,3,0,16,5,3,2
10,4,0,16,5,3,2
10,5,0,24,5,3,2
10,6,0,21,5,3,2
10,7,0,23,5,3,2
10,8,0,22,5,3,2
11,1,1,7258,5,3,2
11,2,1,7228,5,3,2
11,3,1,7163,5,3,2
11,4,1,7202,5,3,2
11,5,1,7241,5,3,2
11,6,1,7139,5,3,2
11,7,1,7250,5,3,2
11,8,1,7193,5,3,2
12,1,0,973,5,3,2
12,2,0,956,5,3,2
12,3,0,1027,5,3,2
12,4,0,934,5,3,2
12,5,0,962,5,3,2
12,6,0,959,5,3,2
12,7,0,907,5,3,2
12,8,0,969,5,3,2
13,1,1,1117,5,3,2
13,2,1,1109,5,3,2
13,3,1,1123,5,3,2
13,4,1,1120,5,3,2
13,5,1,1156,5,3,2
13,6,1,1192,5,3,2
13,7,1,1139,5,3,2
13,8,1,1132,5,3,2
14,1,0,316,5,3,2
14,2,0,296,5,3,2
14,3,0,316,5,3,2
14,4,0,334,5,3,2
14,5,0,321,5,3,2
14,6,0,306,5,3,2
14,7,0,288,5,3,2
14,8,0,318,5,3,2
15,1,1,266,5,3,2
15,2,1,235,5,3,2
15,3,1,255,5,3,2
15,4,1,286,5,3,2
15,5,1,289,5,3,2
15,6,1,230,5,3,2
15,7,1,250,5,3,2
15,8,1,261,5,3,2
16,1,0,26,5,3,2
16,2,0,15,5,3,2
