"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.9647990014697,5,3,1
1,2,1,9.81105449145489,5,3,1
1,3,1,9.7947547388184,5,3,1
1,4,1,9.64992550453241,5,3,1
1,5,1,10.7085092722171,5,3,1
1,6,1,9.52399714949366,5,3,1
1,7,1,10.7772635134129,5,3,1
2,1,0,3.26723383952869,5,3,1
2,2,0,4.0604467727538,5,3,1
2,3,0,4.04146149281988,5,3,1
2,4,0,3.85362481714246,5,3,1
2,5,0,3.57021627174867,5,3,1
2,6,0,4.51800603616906,5,3,1
2,7,0,5.52944178118488,5,3,1
3,1,1,8.07309063729653,5,3,1
3,2,1,7.84932290554544,5,3,1
3,3,1,8.62003522220091,5,3,1
3,4,1,10.3666125950074,5,3,1
3,5,1,9.5316710988654,5,3,1
3,6,1,9.08312777668177,5,3,1
3,7,1,9.72290251389493,5,3,1
4,1,1,8.84933726133687,5,3,1
4,2,1,8.09967596392877,5,3,1
4,3,1,8.77154675947032,5,3,1
4,4,1,8.97607013593643,5,3,1
4,5,1,7.67297376845613,5,3,1
4,6,1,8.32766942229897,5,3,1
4,7,1,7.58760874228896,5,3,1
5,1,1,6.67352741230121,5,3,1
5,2,1,7.1716937984071,5,3,1
5,3,1,7.67430557787168,5,3,1
5,4,1,7.33821534905932,5,3,1
5,5,1,7.62327958979477,5,3,1
5,6,1,7.43784073387301,5,3,1
5,7,1,8.42387437460568,5,3,1
6,1,1,6.78497512121992,5,3,1
6,2,1,6.49543205907726,5,3,1
6,3,1,6.73652548143198,5,3,1
6,4,1,6.12406293152136,5,3,1
6,5,1,7.66820619960744,5,3,1
6,6,1,6.36381724628465,5,3,1
6,7,1,6.31389990364016,5,3,1
7,1,0,5.72073036420683,5,3,1
7,2,0,5.57947756997985,5,3,1
7,3,0,4.68494120059645,5,3,1
7,4,0,4.46997127309775,5,3,1
7,5,0,4.48615798750928,5,3,1
7,6,0,4.80260830467278,5,3,1
7,7,0,5.63359493638696,5,3,1
8,1,0,6.50010650402485,5,3,1
8,2,0,6.23648610553273,5,3,1
8,3,0,6.09133462978261,5,3,1
8,4,0,6.07915103837095,5,3,1
8,5,0,5.53253201713138,5,3,1
8,6,0,6.10450017637109,5,3,1
8,7,0,6.43287736766826,5,3,1
9,1,0,6.42843164507989,5,3,1
9,2,0,6.54325739365343,5,3,1
9,3,0,5.85128976686058,5,3,1
