"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.27264188358539,5,3,2
1,2,1,4.84353474871871,5,3,2
1,3,1,4.95210312847876,5,3,2
1,4,1,4.08088514587423,5,3,2
1,5,1,4.86162019193275,5,3,2
1,6,1,4.93693945247167,5,3,2
1,7,1,4.9375642413763,5,3,2
1,8,1,5.24978971173906,5,3,2
1,9,1,5.32532681861723,5,3,2
1,10,1,4.94488776702596,5,3,2
1,11,1,4.97353578706266,5,3,2
1,12,1,4.94659828502639,5,3,2
1,13,1,4.91661760089016,5,3,2
1,14,1,3.58378582046221,5,3,2
1,15,1,4.65958610874069,5,3,2
1,16,1,5.33718166318987,5,3,2
1,17,1,4.93052428281817,5,3,2
1,18,1,4.15698383525822,5,3,2
1,19,1,4.83441036065365,5,3,2
1,20,1,4.16268205927136,5,3,2
1,21,1,5.35273021688899,5,3,2
1,22,1,5.03795536831315,5,3,2
1,23,1,4.68642296103111,5,3,2
1,24,1,4.60254324179035,5,3,2
1,25,1,2.92421130135838,5,3,2
1,26,1,5.16616338566376,5,3,2
1,27,1,4.92824111028948,5,3,2
1,28,1,5.56321524981978,5,3,2
2,1,0,0.618032548495223,5,3,2
2,2,0,0.847159232906096,5,3,2
2,3,0,0.641853434801388,5,3,2
2,4,0,0.814272346698032,5,3,2
2,5,0,0.725298352423223,5,3,2
2,6,0,0.342559816061994,5,3,2
2,7,0,0.54958644669007,5,3,2
2,8,0,1.0587311875335,5,3,2
2,9,0,0.935925720082151,5,3,2
2,10,0,0.637844648361322,5,3,2
2,11,0,0.746669599478477,5,3,2
2,12,0,1.23455473067119,5,3,2
2,13,0,0.608084895525571,5,3,2
2,14,0,0.778221192455756,5,3,2
2,15,0,0.202576642087995,5,3,2
2,16,0,0.128495247888033,5,3,2
2,17,0,0.74463227237595,5,3,2
2,18,0,0.486747850338175,5,3,2
2,19,0,0.510922729677809,5,3,2
2,20,0,1.10709286010156,5,3,2
2,21,0,0.760108076542816,5,3,2
2,22,0,0.995998907908909,5,3,2
2,23,0,0.786031773846835,5,3,2
2,24,0,1.0880653322135,5,3,2
2,25,0,0.261817956336795,5,3,2
2,26,0,0.86791400385024,5,3,2
2,27,0,0.232485349125525,5,3,2
2,28,0,0.0517545035743018,5,3,2
3,1,1,9.09589195850512,5,3,2
3,2,1,10.3129572116982,5,3,2
3,3,1,10.4946744144179,5,3,2
3,4,1,10.245552969012,5,3,2
3,5,1,10.7142371408737,5,3,2
3,6,1,9.6828507818039,5,3,2
3,7,1,9.81588633073565,5,3,2
3,8,1,9.52082176640066,5,3,2
3,9,1,10.0005661063721,5,3,2
3,10,1,9.81616563695633,5,3,2
3,11,1,10.8474280674315,5,3,2
3,12,1,10.1815867670323,5,3,2
3,13,1,9.18832701235434,5,3,2
3,14,1,10.4114694133871,5,3,2
3,15,1,10.3022777520941,5,3,2
3,16,1,9.68356276155277,5,3,2
3,17,1,9.48167227392702,5,3,2
3,18,1,9.88571416635457,5,3,2
3,19,1,9.99834254031333,5,3,2
3,20,1,10.5732350568977,5,3,2
3,21,1,10.315259161893,5,3,2
3,22,1,9.74065254835212,5,3,2
3,23,1,9.89513991346009,5,3,2
3,24,1,9.25823308981027,5,3,2
3,25,1,10.4728601988621,5,3,2
3,26,1,10.4127720609963,5,3,2
3,27,1,10.056719195206,5,3,2
3,28,1,9.65319775097005,5,3,2
4,1,1,3.19523176148146,5,3,2
4,2,1,4.03008018336524,5,3,2
4,3,1,4.99533126707506,5,3,2
4,4,1,4.12873918813125,5,3,2
4,5,1,4.58615992201209,5,3,2
4,6,1,4.30238782037557,5,3,2
4,7,1,3.2721225672735,5,3,2
4,8,1,4.56473639876988,5,3,2
4,9,1,5.66528656458929,5,3,2
4,10,1,5.04524450635921,5,3,2
4,11,1,4.07574820853518,5,3,2
4,12,1,5.53514874368543,5,3,2
4,13,1,4.20002801700482,5,3,2
4,14,1,3.89205132208323,5,3,2
4,15,1,3.68820290932022,5,3,2
4,16,1,4.21685119978031,5,3,2
4,17,1,4.39901706989443,5,3,2
4,18,1,4.21815946853733,5,3,2
4,19,1,3.22940182774631,5,3,2
4,20,1,4.85725164447143,5,3,2
4,21,1,3.81992884950421,5,3,2
4,22,1,4.37642685063741,5,3,2
4,23,1,3.72787974568515,5,3,2
4,24,1,3.94124826053754,5,3,2
4,25,1,3.75404384033206,5,3,2
4,26,1,4.30771509597015,5,3,2
4,27,1,4.27785274180356,5,3,2
4,28,1,4.46863409416389,5,3,2
5,1,1,3.8279119232638,5,3,2
5,2,1,5.34104719111848,5,3,2
5,3,1,5.19169634241776,5,3,2
5,4,1,4.77615418111345,5,3,2
5,5,1,4.18685284143241,5,3,2
5,6,1,4.96397648515266,5,3,2
5,7,1,4.82249910686836,5,3,2
5,8,1,4.92794348906117,5,3,2
5,9,1,4.4495472453722,5,3,2
5,10,1,3.44784525202378,5,3,2
5,11,1,3.69697125520709,5,3,2
5,12,1,4.30135615293927,5,3,2
5,13,1,5.29501419326346,5,3,2
5,14,1,5.07649163103488,5,3,2
5,15,1,5.0466898824811,5,3,2
5,16,1,5.44261459470122,5,3,2
5,17,1,4.41700875280259,5,3,2
5,18,1,4.53241634496666,5,3,2
5,19,1,5.43701777475676,5,3,2
5,20,1,4.92466706585151,5,3,2
5,21,1,4.3286334479698,5,3,2
5,22,1,4.60729455512303,5,3,2
5,23,1,5.88446987517155,5,3,2
5,24,1,4.53913825524118,5,3,2
5,25,1,4.56885398356849,5,3,2
5,26,1,5.79732530238571,5,3,2
5,27,1,5.29814137107425,5,3,2
5,28,1,6.0622329818669,5,3,2
6,1,0,1.40522216235291,5,3,2
6,2,0,1.75137797714419,5,3,2
6,3,0,-0.383442160606421,5,3,2
6,4,0,0.652765460521626,5,3,2
6,5,0,0.111193508918539,5,3,2
6,6,0,-0.0909775540898814,5,3,2
6,7,0,0.631891451391952,5,3,2
6,8,0,0.388966214987876,5,3,2
6,9,0,0.493324903146237,5,3,2
6,10,0,0.808286453730042,5,3,2
6,11,0,1.63468822759584,5,3,2
6,12,0,0.113373809397074,5,3,2
6,13,0,1.42845634452657,5,3,2
6,14,0,1.12771157171319,5,3,2
6,15,0,1.22764099954774,5,3,2
6,16,0,0.953921269818257,5,3,2
6,17,0,0.293620894700351,5,3,2
6,18,0,0.259832708311165,5,3,2
6,19,0,1.22903272582155,5,3,2
6,20,0,0.489324954326247,5,3,2
6,21,0,0.728591112504172,5,3,2
6,22,0,0.678760497534668,5,3,2
6,23,0,1.461000188291,5,3,2
6,24,0,0.785726669054427,5,3,2
6,25,0,0.855289577832872,5,3,2
6,26,0,1.34689004547064,5,3,2
6,27,0,0.751648604853943,5,3,2
6,28,0,0.374582377742081,5,3,2
7,1,0,3.69731055558271,5,3,2
7,2,0,3.71506472436395,5,3,2
7,3,0,5.26852453331859,5,3,2
7,4,0,4.22919026984414,5,3,2
7,5,0,3.43630262427309,5,3,2
7,6,0,4.0661323842862,5,3,2
7,7,0,4.67682344867057,5,3,2
7,8,0,4.31348580610866,5,3,2
7,9,0,4.45113475157599,5,3,2
7,10,0,4.19078374386801,5,3,2
7,11,0,4.66289464254733,5,3,2
7,12,0,4.48815736463734,5,3,2
7,13,0,4.29107911133423,5,3,2
7,14,0,4.83567271332068,5,3,2
7,15,0,3.86325657998049,5,3,2
7,16,0,4.04442998508669,5,3,2
7,17,0,4.79991892400666,5,3,2
7,18,0,4.28492230843864,5,3,2
7,19,0,3.79823433281442,5,3,2
7,20,0,3.99783338377154,5,3,2
7,21,0,6.10407489820177,5,3,2
7,22,0,4.29187860866016,5,3,2
7,23,0,4.27674556309971,5,3,2
7,24,0,4.44911256320641,5,3,2
7,25,0,4.44317728462815,5,3,2
7,26,0,4.90464277505873,5,3,2
7,27,0,4.1049026296706,5,3,2
7,28,0,4.1709162277974,5,3,2
8,1,0,5.60386902201087,5,3,2
8,2,0,5.68035351891826,5,3,2
8,3,0,5.75056050513903,5,3,2
8,4,0,5.83411318449958,5,3,2
8,5,0,6.71472417659444,5,3,2
8,6,0,6.10967676570132,5,3,2
8,7,0,6.17516755976906,5,3,2
8,8,0,5.15832721904018,5,3,2
8,9,0,5.78891867482461,5,3,2
8,10,0,5.72241190388531,5,3,2
8,11,0,5.78635260979181,5,3,2
