"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46183550460167,5,3,1
1,2,0,4.15594176217523,5,3,1
1,3,0,4.26320637838359,5,3,1
1,4,0,3.91569326313464,5,3,1
1,5,0,3.93013768522118,5,3,1
1,6,0,3.78450936717954,5,3,1
1,7,0,4.05639572766928,5,3,1
1,8,0,3.81347957460999,5,3,1
1,9,0,3.94016388201397,5,3,1
1,10,0,3.93703604973543,5,3,1
1,11,0,5.18888096509702,5,3,1
2,1,1,8.8238837046003,5,3,1
2,2,1,9.40325313310923,5,3,1
2,3,1,9.03465555508757,5,3,1
2,4,1,8.58802204146051,5,3,1
2,5,1,7.90138396969314,5,3,1
2,6,1,9.04664230958597,5,3,1
2,7,1,10.0974790828064,5,3,1
2,8,1,8.02208483271781,5,3,1
2,9,1,9.3648058904957,5,3,1
2,10,1,9.0704834403742,5,3,1
2,11,1,8.50509319940843,5,3,1
3,1,0,2.57777736688471,5,3,1
3,2,0,2.92426186276972,5,3,1
3,3,0,2.76190988010162,5,3,1
3,4,0,3.31308131065563,5,3,1
3,5,0,2.23989048459395,5,3,1
3,6,0,2.09222486277753,5,3,1
3,7,0,3.37565862976266,5,3,1
3,8,0,2.9269354523178,5,3,1
3,9,0,3.07919626687783,5,3,1
3,10,0,3.62823616682998,5,3,1
3,11,0,3.12809128655487,5,3,1
4,1,0,4.38222830902546,5,3,1
4,2,0,3.65031049690561,5,3,1
4,3,0,4.173509922149,5,3,1
4,4,0,4.24531311452769,5,3,1
4,5,0,3.90207277034788,5,3,1
4,6,0,4.44840395090827,5,3,1
4,7,0,3.49744814736289,5,3,1
4,8,0,4.31712988810419,5,3,1
4,9,0,3.78089162239306,5,3,1
4,10,0,3.65108571295722,5,3,1
4,11,0,4.11214242522449,5,3,1
5,1,1,8.81038038882284,5,3,1
5,2,1,8.73616575259414,5,3,1
5,3,1,7.78120879993931,5,3,1
5,4,1,8.15249735979999,5,3,1
5,5,1,8.70696398352253,5,3,1
5,6,1,7.91014865900084,5,3,1
5,7,1,7.98500605946555,5,3,1
5,8,1,6.88032338366383,5,3,1
5,9,1,8.04007699018228,5,3,1
5,10,1,8.12808470491223,5,3,1
5,11,1,7.38784416516771,5,3,1
6,1,0,5.5360025985121,5,3,1
6,2,0,5.48740213499531,5,3,1
6,3,0,6.60916643948056,5,3,1
6,4,0,5.79158269472738,5,3,1
6,5,0,5.92710949454443,5,3,1
6,6,0,5.11478860331983,5,3,1
6,7,0,5.29582356373499,5,3,1
6,8,0,6.02772838026328,5,3,1
6,9,0,6.41753333692684,5,3,1
6,10,0,5.62459761789391,5,3,1
6,11,0,5.36583398420908,5,3,1
7,1,1,9.54005440285413,5,3,1
7,2,1,8.58594889444729,5,3,1
7,3,1,9.57435130405522,5,3,1
7,4,1,9.05588423240147,5,3,1
7,5,1,8.96461468926673,5,3,1
7,6,1,9.22015544376575,5,3,1
7,7,1,9.21365081877314,5,3,1
7,8,1,8.51198573196974,5,3,1
7,9,1,9.03832603064979,5,3,1
7,10,1,9.20139426495418,5,3,1
7,11,1,9.79518280933307,5,3,1
8,1,1,8.69641349357668,5,3,1
8,2,1,8.45491705789558,5,3,1
8,3,1,9.20038898529557,5,3,1
8,4,1,8.44858087570737,5,3,1
8,5,1,8.54921485529589,5,3,1
8,6,1,8.89790236978803,5,3,1
8,7,1,8.22632121328267,5,3,1
8,8,1,8.23510423471533,5,3,1
8,9,1,8.75142488226816,5,3,1
8,10,1,7.56410829652374,5,3,1
8,11,1,9.18969890691074,5,3,1
9,1,1,7.94937682230757,5,3,1
9,2,1,6.51547127868518,5,3,1
9,3,1,7.77085905846027,5,3,1
9,4,1,7.2604330502163,5,3,1
9,5,1,7.73668622754916,5,3,1
9,6,1,6.33715269754411,5,3,1
9,7,1,7.62766152985427,5,3,1
9,8,1,7.56450139650798,5,3,1
9,9,1,6.96210935946323,5,3,1
9,10,1,8.151682087306,5,3,1
9,11,1,7.69108019066033,5,3,1
10,1,0,5.38196180835458,5,3,1
10,2,0,6.02374464102204,5,3,1
10,3,0,4.99892053808996,5,3,1
10,4,0,6.58708633386784,5,3,1
10,5,0,6.00916448346583,5,3,1
10,6,0,5.56762990046585,5,3,1
10,7,0,5.15946141518633,5,3,1
10,8,0,5.08340593034781,5,3,1
10,9,0,4.77962761268091,5,3,1
10,10,0,5.43695200890146,5,3,1
10,11,0,4.7476155823851,5,3,1
11,1,0,4.96467240944199,5,3,1
11,2,0,4.54445298697076,5,3,1
11,3,0,4.61357161845029,5,3,1
11,4,0,5.13647488526965,5,3,1
11,5,0,4.76240673313405,5,3,1
11,6,0,5.50065606832463,5,3,1
11,7,0,4.96746523731214,5,3,1
11,8,0,4.94142385216705,5,3,1
11,9,0,4.03104420262385,5,3,1
11,10,0,5.11999269638074,5,3,1
11,11,0,4.11192788433618,5,3,1
12,1,1,7.21504230239861,5,3,1
12,2,1,6.96080371522332,5,3,1
12,3,1,6.88953298453124,5,3,1
12,4,1,7.56327645940269,5,3,1
12,5,1,7.22087405254672,5,3,1
12,6,1,7.1467300457031,5,3,1
12,7,1,6.25669500930738,5,3,1
12,8,1,7.14090023271762,5,3,1
12,9,1,6.96709725865433,5,3,1
12,10,1,7.13660811570827,5,3,1
12,11,1,6.83016541189027,5,3,1
13,1,1,7.42902958707936,5,3,1
13,2,1,8.44912980464586,5,3,1
13,3,1,8.11738638528699,5,3,1
13,4,1,8.06825647932787,5,3,1
13,5,1,8.17420385592422,5,3,1
13,6,1,8.13622257945032,5,3,1
13,7,1,8.39638058698218,5,3,1
13,8,1,7.83318516422598,5,3,1
13,9,1,8.25722653910087,5,3,1
13,10,1,7.8605207590774,5,3,1
13,11,1,8.14433561257596,5,3,1
14,1,1,7.90659397828667,5,3,1
14,2,1,7.40336936244303,5,3,1
14,3,1,8.37724556485433,5,3,1
14,4,1,7.88225330357583,5,3,1
14,5,1,7.07289657583589,5,3,1
14,6,1,8.43241054634388,5,3,1
14,7,1,8.7410701994998,5,3,1
14,8,1,8.59061548898324,5,3,1
14,9,1,8.14245163159873,5,3,1
14,10,1,7.91575638484771,5,3,1
14,11,1,8.16658595354821,5,3,1
15,1,1,7.2150275461695,5,3,1
15,2,1,8.27736432031041,5,3,1
15,3,1,6.17341013043974,5,3,1
15,4,1,7.18087534384529,5,3,1
15,5,1,7.95322117154255,5,3,1
15,6,1,7.54132156709542,5,3,1
15,7,1,8.16127428578572,5,3,1
15,8,1,7.68423461812031,5,3,1
15,9,1,7.33520591835792,5,3,1
15,10,1,8.14615063489201,5,3,1
15,11,1,8.16261175925811,5,3,1
16,1,0,6.0456909467719,5,3,1
16,2,0,5.69230782178218,5,3,1
16,3,0,5.93655243328521,5,3,1
16,4,0,6.61131607591719,5,3,1
16,5,0,6.05708558356273,5,3,1
16,6,0,5.38201768174403,5,3,1
16,7,0,5.3293162243122,5,3,1
16,8,0,6.26033434884833,5,3,1
16,9,0,5.93386213327523,5,3,1
16,10,0,5.4658343232844,5,3,1
16,11,0,5.87387231275932,5,3,1
17,1,1,7.46846186636966,5,3,1
17,2,1,7.8814608398707,5,3,1
17,3,1,7.21024058136979,5,3,1
17,4,1,6.81177559914781,5,3,1
17,5,1,7.00747396566124,5,3,1
17,6,1,6.84459395575326,5,3,1
17,7,1,7.29469798646614,5,3,1
17,8,1,7.23465328130058,5,3,1
17,9,1,6.39935411600503,5,3,1
17,10,1,8.42585509478057,5,3,1
17,11,1,7.81036250762528,5,3,1
18,1,1,6.27526688167373,5,3,1
18,2,1,7.7570652601682,5,3,1
18,3,1,6.80465844610049,5,3,1
18,4,1,7.35468364737799,5,3,1
18,5,1,7.82854840219898,5,3,1
18,6,1,7.52785986073618,5,3,1
18,7,1,7.19755131951869,5,3,1
18,8,1,7.76812515474634,5,3,1
18,9,1,8.20906584272834,5,3,1
18,10,1,7.69861922517999,5,3,1
18,11,1,7.35692617480249,5,3,1
19,1,0,4.07028602310216,5,3,1
19,2,0,5.17162220212016,5,3,1
19,3,0,3.90837593534226,5,3,1
19,4,0,4.32972982927672,5,3,1
19,5,0,4.40431524719057,5,3,1
19,6,0,5.03437134529635,5,3,1
19,7,0,4.07680061701603,5,3,1
19,8,0,4.97754245736734,5,3,1
19,9,0,4.1810334991346,5,3,1
19,10,0,5.05972911752908,5,3,1
19,11,0,4.49243632420662,5,3,1
20,1,1,9.12543674782639,5,3,1
20,2,1,9.71646588627742,5,3,1
20,3,1,8.6405424067008,5,3,1
20,4,1,9.26975673554986,5,3,1
20,5,1,8.60503704905276,5,3,1
20,6,1,8.8906480621729,5,3,1
20,7,1,10.1715298195664,5,3,1
20,8,1,9.99289015798053,5,3,1
20,9,1,9.66750077544875,5,3,1
20,10,1,9.0790440217352,5,3,1
20,11,1,9.92452876129188,5,3,1
21,1,1,9.5729043947767,5,3,1
21,2,1,7.96505204328718,5,3,1
21,3,1,9.01524275634166,5,3,1
21,4,1,8.61779751434503,5,3,1
21,5,1,8.47210659170973,5,3,1
21,6,1,8.69746356403999,5,3,1
21,7,1,8.33180477529483,5,3,1
21,8,1,8.38192964985239,5,3,1
21,9,1,8.70734888896287,5,3,1
