"G","R","X","Y","alpha","beta","gamma"
1,1,0,258,5,3,3
1,2,0,227,5,3,3
1,3,0,264,5,3,3
1,4,0,236,5,3,3
1,5,0,233,5,3,3
1,6,0,241,5,3,3
1,7,0,236,5,3,3
1,8,0,266,5,3,3
1,9,0,256,5,3,3
1,10,0,227,5,3,3
1,11,0,235,5,3,3
1,12,0,232,5,3,3
1,13,0,248,5,3,3
1,14,0,268,5,3,3
1,15,0,264,5,3,3
1,16,0,228,5,3,3
1,17,0,241,5,3,3
1,18,0,235,5,3,3
1,19,0,233,5,3,3
1,20,0,213,5,3,3
1,21,0,256,5,3,3
1,22,0,256,5,3,3
1,23,0,243,5,3,3
1,24,0,222,5,3,3
1,25,0,234,5,3,3
1,26,0,241,5,3,3
1,27,0,209,5,3,3
1,28,0,246,5,3,3
1,29,0,230,5,3,3
1,30,0,225,5,3,3
1,31,0,240,5,3,3
1,32,0,233,5,3,3
1,33,0,229,5,3,3
1,34,0,244,5,3,3
1,35,0,220,5,3,3
1,36,0,233,5,3,3
1,37,0,228,5,3,3
1,38,0,246,5,3,3
1,39,0,242,5,3,3
1,40,0,239,5,3,3
1,41,0,233,5,3,3
1,42,0,253,5,3,3
1,43,0,210,5,3,3
1,44,0,231,5,3,3
1,45,0,234,5,3,3
1,46,0,270,5,3,3
1,47,0,227,5,3,3
1,48,0,238,5,3,3
1,49,0,227,5,3,3
1,50,0,216,5,3,3
1,51,0,240,5,3,3
1,52,0,225,5,3,3
1,53,0,226,5,3,3
1,54,0,232,5,3,3
2,1,1,742,5,3,3
2,2,1,738,5,3,3
2,3,1,680,5,3,3
2,4,1,716,5,3,3
2,5,1,721,5,3,3
2,6,1,742,5,3,3
2,7,1,722,5,3,3
2,8,1,740,5,3,3
2,9,1,756,5,3,3
2,10,1,727,5,3,3
2,11,1,749,5,3,3
2,12,1,721,5,3,3
2,13,1,739,5,3,3
2,14,1,715,5,3,3
2,15,1,728,5,3,3
2,16,1,755,5,3,3
2,17,1,735,5,3,3
2,18,1,770,5,3,3
2,19,1,784,5,3,3
2,20,1,712,5,3,3
2,21,1,683,5,3,3
2,22,1,734,5,3,3
2,23,1,717,5,3,3
2,24,1,691,5,3,3
2,25,1,728,5,3,3
2,26,1,726,5,3,3
2,27,1,712,5,3,3
2,28,1,715,5,3,3
2,29,1,728,5,3,3
2,30,1,767,5,3,3
2,31,1,729,5,3,3
2,32,1,712,5,3,3
2,33,1,743,5,3,3
2,34,1,709,5,3,3
2,35,1,713,5,3,3
2,36,1,726,5,3,3
2,37,1,688,5,3,3
2,38,1,661,5,3,3
2,39,1,694,5,3,3
2,40,1,697,5,3,3
2,41,1,728,5,3,3
2,42,1,749,5,3,3
2,43,1,705,5,3,3
2,44,1,720,5,3,3
2,45,1,725,5,3,3
2,46,1,716,5,3,3
2,47,1,764,5,3,3
2,48,1,806,5,3,3
2,49,1,755,5,3,3
2,50,1,767,5,3,3
2,51,1,727,5,3,3
2,52,1,713,5,3,3
2,53,1,786,5,3,3
2,54,1,741,5,3,3
3,1,1,6065,5,3,3
3,2,1,5904,5,3,3
3,3,1,5849,5,3,3
3,4,1,5920,5,3,3
3,5,1,5967,5,3,3
3,6,1,5988,5,3,3
3,7,1,5918,5,3,3
3,8,1,5830,5,3,3
3,9,1,5973,5,3,3
3,10,1,5916,5,3,3
3,11,1,6018,5,3,3
3,12,1,6066,5,3,3
3,13,1,5898,5,3,3
3,14,1,5952,5,3,3
3,15,1,5957,5,3,3
3,16,1,5823,5,3,3
3,17,1,6081,5,3,3
3,18,1,5891,5,3,3
3,19,1,5907,5,3,3
3,20,1,5897,5,3,3
3,21,1,5902,5,3,3
3,22,1,5936,5,3,3
3,23,1,5944,5,3,3
3,24,1,5784,5,3,3
3,25,1,5884,5,3,3
3,26,1,5873,5,3,3
3,27,1,5891,5,3,3
3,28,1,6100,5,3,3
3,29,1,5843,5,3,3
3,30,1,5995,5,3,3
3,31,1,5929,5,3,3
3,32,1,5996,5,3,3
3,33,1,5880,5,3,3
3,34,1,6052,5,3,3
3,35,1,6081,5,3,3
3,36,1,5822,5,3,3
3,37,1,5865,5,3,3
3,38,1,5928,5,3,3
3,39,1,5829,5,3,3
3,40,1,5929,5,3,3
3,41,1,5801,5,3,3
3,42,1,5833,5,3,3
3,43,1,6052,5,3,3
3,44,1,5860,5,3,3
3,45,1,5940,5,3,3
3,46,1,6057,5,3,3
3,47,1,5869,5,3,3
3,48,1,5780,5,3,3
3,49,1,5941,5,3,3
3,50,1,5907,5,3,3
3,51,1,5921,5,3,3
3,52,1,5964,5,3,3
3,53,1,5917,5,3,3
3,54,1,5876,5,3,3
4,1,0,119,5,3,3
4,2,0,124,5,3,3
4,3,0,129,5,3,3
4,4,0,115,5,3,3
4,5,0,112,5,3,3
4,6,0,130,5,3,3
4,7,0,130,5,3,3
4,8,0,149,5,3,3
4,9,0,135,5,3,3
4,10,0,113,5,3,3
4,11,0,116,5,3,3
4,12,0,144,5,3,3
4,13,0,133,5,3,3
4,14,0,131,5,3,3
4,15,0,138,5,3,3
4,16,0,120,5,3,3
4,17,0,124,5,3,3
4,18,0,126,5,3,3
4,19,0,130,5,3,3
4,20,0,129,5,3,3
4,21,0,132,5,3,3
4,22,0,131,5,3,3
4,23,0,128,5,3,3
4,24,0,104,5,3,3
4,25,0,116,5,3,3
4,26,0,123,5,3,3
4,27,0,133,5,3,3
4,28,0,115,5,3,3
4,29,0,138,5,3,3
4,30,0,117,5,3,3
4,31,0,111,5,3,3
4,32,0,122,5,3,3
4,33,0,117,5,3,3
4,34,0,130,5,3,3
4,35,0,120,5,3,3
4,36,0,133,5,3,3
4,37,0,130,5,3,3
4,38,0,137,5,3,3
4,39,0,106,5,3,3
4,40,0,139,5,3,3
4,41,0,123,5,3,3
4,42,0,102,5,3,3
4,43,0,106,5,3,3
4,44,0,148,5,3,3
4,45,0,118,5,3,3
4,46,0,108,5,3,3
4,47,0,119,5,3,3
4,48,0,116,5,3,3
4,49,0,138,5,3,3
4,50,0,133,5,3,3
4,51,0,113,5,3,3
4,52,0,103,5,3,3
4,53,0,143,5,3,3
4,54,0,116,5,3,3
5,1,1,8437,5,3,3
5,2,1,8361,5,3,3
5,3,1,8400,5,3,3
5,4,1,8442,5,3,3
5,5,1,8531,5,3,3
5,6,1,8416,5,3,3
5,7,1,8469,5,3,3
5,8,1,8289,5,3,3
5,9,1,8480,5,3,3
5,10,1,8168,5,3,3
5,11,1,8344,5,3,3
5,12,1,8329,5,3,3
5,13,1,8449,5,3,3
5,14,1,8489,5,3,3
5,15,1,8409,5,3,3
5,16,1,8250,5,3,3
5,17,1,8291,5,3,3
5,18,1,8492,5,3,3
5,19,1,8513,5,3,3
5,20,1,8376,5,3,3
5,21,1,8510,5,3,3
5,22,1,8444,5,3,3
5,23,1,8487,5,3,3
5,24,1,8394,5,3,3
5,25,1,8622,5,3,3
5,26,1,8562,5,3,3
5,27,1,8463,5,3,3
5,28,1,8365,5,3,3
5,29,1,8393,5,3,3
5,30,1,8353,5,3,3
5,31,1,8337,5,3,3
5,32,1,8362,5,3,3
5,33,1,8328,5,3,3
5,34,1,8241,5,3,3
5,35,1,8518,5,3,3
5,36,1,8417,5,3,3
5,37,1,8312,5,3,3
5,38,1,8551,5,3,3
5,39,1,8280,5,3,3
5,40,1,8431,5,3,3
5,41,1,8462,5,3,3
5,42,1,8463,5,3,3
5,43,1,8423,5,3,3
5,44,1,8448,5,3,3
5,45,1,8377,5,3,3
5,46,1,8495,5,3,3
5,47,1,8567,5,3,3
5,48,1,8547,5,3,3
5,49,1,8518,5,3,3
5,50,1,8418,5,3,3
5,51,1,8280,5,3,3
5,52,1,8441,5,3,3
5,53,1,8487,5,3,3
5,54,1,8514,5,3,3
6,1,1,3506847,5,3,3
6,2,1,3508871,5,3,3
6,3,1,3507863,5,3,3
6,4,1,3505329,5,3,3
6,5,1,3509405,5,3,3
6,6,1,3508314,5,3,3
6,7,1,3505895,5,3,3
6,8,1,3508500,5,3,3
6,9,1,3505199,5,3,3
6,10,1,3506779,5,3,3
6,11,1,3506977,5,3,3
6,12,1,3511066,5,3,3
6,13,1,3507302,5,3,3
6,14,1,3508477,5,3,3
6,15,1,3509675,5,3,3
6,16,1,3507510,5,3,3
6,17,1,3509073,5,3,3
6,18,1,3504778,5,3,3
6,19,1,3506383,5,3,3
6,20,1,3506463,5,3,3
6,21,1,3506949,5,3,3
6,22,1,3509468,5,3,3
6,23,1,3508981,5,3,3
6,24,1,3509418,5,3,3
6,25,1,3507311,5,3,3
6,26,1,3505262,5,3,3
6,27,1,3506926,5,3,3
6,28,1,3507273,5,3,3
