"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48198134413684,5,3,2
1,2,1,6.93860707144339,5,3,2
1,3,1,7.85190918691257,5,3,2
1,4,1,6.8054062550004,5,3,2
1,5,1,7.67892794742067,5,3,2
1,6,1,7.53967770144681,5,3,2
1,7,1,7.68747212424042,5,3,2
1,8,1,7.19677879332499,5,3,2
1,9,1,5.65240366411851,5,3,2
1,10,1,7.08958653381253,5,3,2
1,11,1,8.22841698332637,5,3,2
1,12,1,6.77635742246679,5,3,2
1,13,1,7.53694832618399,5,3,2
1,14,1,7.86907595820326,5,3,2
1,15,1,6.87543625126284,5,3,2
1,16,1,7.3161163035773,5,3,2
1,17,1,7.33427943482,5,3,2
1,18,1,8.18731258677867,5,3,2
1,19,1,6.08878298253218,5,3,2
2,1,1,4.55368066912743,5,3,2
2,2,1,4.93791558342832,5,3,2
2,3,1,4.68260333082706,5,3,2
2,4,1,5.41860210429059,5,3,2
2,5,1,4.82839685436277,5,3,2
2,6,1,5.13815062821392,5,3,2
2,7,1,4.37721571120687,5,3,2
2,8,1,5.15705121640129,5,3,2
2,9,1,4.86352683270924,5,3,2
2,10,1,4.53473286673604,5,3,2
2,11,1,5.71527500383979,5,3,2
2,12,1,4.42977979853421,5,3,2
2,13,1,4.29715476682681,5,3,2
2,14,1,4.0358300308314,5,3,2
2,15,1,4.25702563698295,5,3,2
2,16,1,5.32325471124534,5,3,2
2,17,1,4.14144391732501,5,3,2
2,18,1,5.57322813872379,5,3,2
2,19,1,5.04224918940339,5,3,2
3,1,1,12.2553618455945,5,3,2
3,2,1,11.5455244254937,5,3,2
3,3,1,12.5178745609424,5,3,2
3,4,1,12.4419340562529,5,3,2
3,5,1,11.9132900325057,5,3,2
3,6,1,10.8903245700564,5,3,2
3,7,1,11.402497853115,5,3,2
3,8,1,12.1537891966151,5,3,2
3,9,1,12.1627128433344,5,3,2
3,10,1,11.9320533214753,5,3,2
3,11,1,11.8631347175766,5,3,2
3,12,1,11.9217778987974,5,3,2
3,13,1,11.7501649469358,5,3,2
3,14,1,11.5809766840829,5,3,2
3,15,1,12.8308234811984,5,3,2
3,16,1,11.563408033531,5,3,2
3,17,1,11.4578137176525,5,3,2
3,18,1,11.9152505901123,5,3,2
