"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.52513034431231,5,3,2
1,2,0,3.84566981490837,5,3,2
1,3,0,2.7403249074845,5,3,2
1,4,0,3.1710008682819,5,3,2
1,5,0,1.85770247699723,5,3,2
1,6,0,2.17422103375182,5,3,2
1,7,0,3.0178460499287,5,3,2
1,8,0,2.97918169318817,5,3,2
1,9,0,1.84915358142754,5,3,2
1,10,0,3.18501065275183,5,3,2
1,11,0,2.67579982034748,5,3,2
1,12,0,3.13637911753237,5,3,2
1,13,0,3.40773454627825,5,3,2
1,14,0,2.40313259866524,5,3,2
1,15,0,3.33538653753696,5,3,2
1,16,0,2.58101376996583,5,3,2
1,17,0,2.25962354472183,5,3,2
1,18,0,2.74242034027306,5,3,2
1,19,0,3.30122966413892,5,3,2
1,20,0,3.71507445125805,5,3,2
1,21,0,3.14068154234579,5,3,2
1,22,0,3.44594495550871,5,3,2
1,23,0,2.60138845803047,5,3,2
1,24,0,2.41701947218581,5,3,2
1,25,0,1.81771464163289,5,3,2
1,26,0,2.72946595904667,5,3,2
1,27,0,3.07928161900599,5,3,2
1,28,0,2.66503830600018,5,3,2
1,29,0,2.79777776687398,5,3,2
1,30,0,3.04212559070407,5,3,2
1,31,0,2.90656447490368,5,3,2
1,32,0,2.84313332584081,5,3,2
1,33,0,2.71182360512609,5,3,2
1,34,0,2.7501769407356,5,3,2
1,35,0,2.78421537471188,5,3,2
1,36,0,3.205363892666,5,3,2
1,37,0,1.97185172793191,5,3,2
1,38,0,2.70499704644309,5,3,2
1,39,0,2.36338294343031,5,3,2
1,40,0,2.6386909861973,5,3,2
1,41,0,2.64641999934168,5,3,2
1,42,0,2.487414643612,5,3,2
1,43,0,2.79543591543992,5,3,2
1,44,0,2.67030975135325,5,3,2
1,45,0,3.2174197746565,5,3,2
1,46,0,3.77273902362708,5,3,2
1,47,0,3.49836649148781,5,3,2
1,48,0,2.88358710001367,5,3,2
1,49,0,2.85988516753077,5,3,2
1,50,0,2.72733001852042,5,3,2
1,51,0,2.99840886047575,5,3,2
1,52,0,2.35023588414795,5,3,2
1,53,0,2.71969783540617,5,3,2
1,54,0,2.70782414011336,5,3,2
1,55,0,2.908549652531,5,3,2
1,56,0,3.36145672317682,5,3,2
1,57,0,2.73455028505948,5,3,2
1,58,0,2.31485795981105,5,3,2
1,59,0,3.04484268863243,5,3,2
1,60,0,2.89133516883093,5,3,2
1,61,0,3.63433430291125,5,3,2
1,62,0,3.15067212234334,5,3,2
1,63,0,2.51816611225324,5,3,2
1,64,0,2.62184620564155,5,3,2
1,65,0,3.65987566526628,5,3,2
1,66,0,2.22955488630843,5,3,2
1,67,0,3.16217639755619,5,3,2
1,68,0,2.21675838178293,5,3,2
1,69,0,3.58644131773414,5,3,2
1,70,0,2.70277388910254,5,3,2
1,71,0,3.57803835859324,5,3,2
1,72,0,2.30892115995492,5,3,2
1,73,0,2.175728136624,5,3,2
1,74,0,2.67326827509677,5,3,2
1,75,0,3.17749838728017,5,3,2
1,76,0,2.55100065236083,5,3,2
1,77,0,1.4857030376019,5,3,2
1,78,0,3.08296872060862,5,3,2
1,79,0,2.6804918008539,5,3,2
1,80,0,3.44663466913165,5,3,2
1,81,0,3.84956759575056,5,3,2
1,82,0,2.09235656800206,5,3,2
1,83,0,3.33223932738931,5,3,2
1,84,0,3.23738545498828,5,3,2
1,85,0,3.98951383465572,5,3,2
1,86,0,2.29871625459464,5,3,2
