"G","R","X","Y","alpha","beta","gamma"
1,1,1,755,5,3,2
1,2,1,731,5,3,2
1,3,1,671,5,3,2
1,4,1,754,5,3,2
1,5,1,741,5,3,2
1,6,1,777,5,3,2
1,7,1,764,5,3,2
1,8,1,734,5,3,2
1,9,1,726,5,3,2
1,10,1,772,5,3,2
1,11,1,820,5,3,2
1,12,1,775,5,3,2
1,13,1,741,5,3,2
1,14,1,738,5,3,2
1,15,1,742,5,3,2
1,16,1,763,5,3,2
1,17,1,739,5,3,2
1,18,1,791,5,3,2
1,19,1,779,5,3,2
1,20,1,766,5,3,2
1,21,1,758,5,3,2
1,22,1,752,5,3,2
1,23,1,749,5,3,2
1,24,1,761,5,3,2
1,25,1,709,5,3,2
1,26,1,761,5,3,2
1,27,1,741,5,3,2
1,28,1,765,5,3,2
1,29,1,806,5,3,2
1,30,1,764,5,3,2
1,31,1,781,5,3,2
2,1,0,115,5,3,2
2,2,0,119,5,3,2
2,3,0,150,5,3,2
2,4,0,121,5,3,2
2,5,0,134,5,3,2
2,6,0,138,5,3,2
2,7,0,124,5,3,2
2,8,0,146,5,3,2
2,9,0,119,5,3,2
2,10,0,134,5,3,2
2,11,0,120,5,3,2
2,12,0,133,5,3,2
2,13,0,127,5,3,2
2,14,0,147,5,3,2
2,15,0,142,5,3,2
2,16,0,123,5,3,2
2,17,0,128,5,3,2
2,18,0,116,5,3,2
2,19,0,105,5,3,2
2,20,0,152,5,3,2
2,21,0,143,5,3,2
2,22,0,120,5,3,2
2,23,0,136,5,3,2
2,24,0,123,5,3,2
2,25,0,132,5,3,2
2,26,0,139,5,3,2
2,27,0,140,5,3,2
2,28,0,131,5,3,2
2,29,0,125,5,3,2
2,30,0,119,5,3,2
2,31,0,142,5,3,2
3,1,0,413,5,3,2
3,2,0,384,5,3,2
3,3,0,431,5,3,2
3,4,0,426,5,3,2
3,5,0,383,5,3,2
3,6,0,380,5,3,2
3,7,0,386,5,3,2
3,8,0,418,5,3,2
3,9,0,403,5,3,2
3,10,0,413,5,3,2
3,11,0,417,5,3,2
3,12,0,428,5,3,2
3,13,0,383,5,3,2
3,14,0,381,5,3,2
3,15,0,421,5,3,2
3,16,0,382,5,3,2
3,17,0,376,5,3,2
3,18,0,410,5,3,2
3,19,0,387,5,3,2
3,20,0,386,5,3,2
3,21,0,402,5,3,2
3,22,0,373,5,3,2
3,23,0,411,5,3,2
3,24,0,388,5,3,2
3,25,0,408,5,3,2
3,26,0,412,5,3,2
3,27,0,393,5,3,2
3,28,0,407,5,3,2
3,29,0,397,5,3,2
3,30,0,417,5,3,2
3,31,0,411,5,3,2
4,1,0,52,5,3,2
4,2,0,48,5,3,2
4,3,0,54,5,3,2
4,4,0,51,5,3,2
4,5,0,40,5,3,2
4,6,0,45,5,3,2
4,7,0,46,5,3,2
4,8,0,54,5,3,2
4,9,0,37,5,3,2
4,10,0,45,5,3,2
4,11,0,48,5,3,2
4,12,0,40,5,3,2
4,13,0,61,5,3,2
4,14,0,62,5,3,2
4,15,0,46,5,3,2
4,16,0,41,5,3,2
4,17,0,48,5,3,2
4,18,0,50,5,3,2
4,19,0,45,5,3,2
4,20,0,58,5,3,2
4,21,0,45,5,3,2
4,22,0,42,5,3,2
4,23,0,39,5,3,2
4,24,0,45,5,3,2
4,25,0,43,5,3,2
4,26,0,38,5,3,2
4,27,0,46,5,3,2
4,28,0,39,5,3,2
4,29,0,52,5,3,2
4,30,0,56,5,3,2
4,31,0,56,5,3,2
5,1,1,2550,5,3,2
5,2,1,2517,5,3,2
5,3,1,2700,5,3,2
5,4,1,2578,5,3,2
5,5,1,2659,5,3,2
5,6,1,2581,5,3,2
5,7,1,2625,5,3,2
5,8,1,2535,5,3,2
5,9,1,2604,5,3,2
5,10,1,2605,5,3,2
5,11,1,2597,5,3,2
5,12,1,2612,5,3,2
5,13,1,2551,5,3,2
5,14,1,2605,5,3,2
5,15,1,2515,5,3,2
5,16,1,2582,5,3,2
5,17,1,2684,5,3,2
5,18,1,2546,5,3,2
5,19,1,2550,5,3,2
5,20,1,2628,5,3,2
5,21,1,2536,5,3,2
5,22,1,2637,5,3,2
