"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72519191312202,5,3,1
1,2,1,7.6541765053483,5,3,1
1,3,1,8.6050119444472,5,3,1
1,4,1,6.53717745928459,5,3,1
2,1,1,8.32231518785138,5,3,1
2,2,1,7.64153717555987,5,3,1
2,3,1,6.84798470714071,5,3,1
2,4,1,7.78285569672177,5,3,1
3,1,1,5.60393605029446,5,3,1
3,2,1,8.37179915296149,5,3,1
3,3,1,6.677739592641,5,3,1
3,4,1,6.31575625604971,5,3,1
4,1,0,4.39227295764174,5,3,1
4,2,0,5.29901541946648,5,3,1
4,3,0,5.13363950541267,5,3,1
4,4,0,4.70906591686185,5,3,1
5,1,0,6.56588997981397,5,3,1
5,2,0,6.64528664608502,5,3,1
5,3,0,6.67750610266483,5,3,1
5,4,0,6.47327100911715,5,3,1
6,1,0,4.71416619299313,5,3,1
6,2,0,4.92462823360671,5,3,1
6,3,0,5.70641777344383,5,3,1
6,4,0,5.44822817150327,5,3,1
7,1,0,6.95532805872489,5,3,1
7,2,0,6.67449873949145,5,3,1
7,3,0,6.30388608548965,5,3,1
7,4,0,6.25291893577178,5,3,1
8,1,0,5.51964233637689,5,3,1
8,2,0,4.68432638030128,5,3,1
8,3,0,5.10048606839448,5,3,1
8,4,0,5.33180313364439,5,3,1
9,1,1,7.33568652331804,5,3,1
9,2,1,7.18872124523401,5,3,1
9,3,1,7.1801604361298,5,3,1
9,4,1,6.98341709459659,5,3,1
10,1,1,7.82653264588924,5,3,1
10,2,1,9.87137857340657,5,3,1
10,3,1,9.18454521280398,5,3,1
10,4,1,8.74431751423308,5,3,1
11,1,1,7.21924822187313,5,3,1
11,2,1,8.13631120997651,5,3,1
11,3,1,8.45931294627462,5,3,1
11,4,1,7.43960351558931,5,3,1
12,1,1,9.15317590681052,5,3,1
12,2,1,7.63644494448229,5,3,1
12,3,1,7.85291653763775,5,3,1
12,4,1,8.92260764206985,5,3,1
13,1,0,5.87951027668692,5,3,1
13,2,0,6.84231938972039,5,3,1
13,3,0,6.54466456302814,5,3,1
13,4,0,6.22830985642979,5,3,1
14,1,1,6.75306225829542,5,3,1
14,2,1,6.96353481428411,5,3,1
14,3,1,6.36056649967786,5,3,1
14,4,1,6.61855206026781,5,3,1
15,1,0,5.74729845658446,5,3,1
15,2,0,5.10303399054729,5,3,1
15,3,0,5.57409311531459,5,3,1
15,4,0,4.38480368094883,5,3,1
16,1,0,4.0874588654472,5,3,1
16,2,0,3.80398313059737,5,3,1
16,3,0,4.8516909809232,5,3,1
16,4,0,4.31428889870183,5,3,1
17,1,1,6.94606158193983,5,3,1
17,2,1,7.03835443556025,5,3,1
17,3,1,6.39775587414163,5,3,1
17,4,1,7.6693802707278,5,3,1
18,1,0,5.62644207129745,5,3,1
18,2,0,5.00657887325461,5,3,1
18,3,0,4.72252508631639,5,3,1
18,4,0,4.4821514415968,5,3,1
19,1,1,7.22376842799588,5,3,1
19,2,1,7.88231280346285,5,3,1
19,3,1,7.4143697834854,5,3,1
19,4,1,7.41070501071809,5,3,1
20,1,1,8.63313258429771,5,3,1
20,2,1,9.84333671469909,5,3,1
20,3,1,8.03021623398932,5,3,1
20,4,1,8.37402724249462,5,3,1
21,1,0,4.43306606960778,5,3,1
21,2,0,4.38966295941421,5,3,1
21,3,0,4.81791892734953,5,3,1
21,4,0,4.22068781989589,5,3,1
22,1,0,3.6199293768497,5,3,1
22,2,0,3.09702515207888,5,3,1
22,3,0,3.70211966579146,5,3,1
22,4,0,2.44232440821522,5,3,1
23,1,0,4.43937166801468,5,3,1
23,2,0,4.34709331787499,5,3,1
23,3,0,3.61251482036931,5,3,1
23,4,0,4.38215947026663,5,3,1
24,1,1,8.90977959363037,5,3,1
24,2,1,9.54722907580827,5,3,1
24,3,1,9.66778496793683,5,3,1
24,4,1,9.76253963093842,5,3,1
25,1,1,9.34602266336361,5,3,1
25,2,1,7.79250926746024,5,3,1
25,3,1,9.46870044574805,5,3,1
25,4,1,9.56221913421889,5,3,1
26,1,0,3.94336452052462,5,3,1
26,2,0,4.06591221820055,5,3,1
26,3,0,4.56091216525067,5,3,1
26,4,0,4.61998737055566,5,3,1
27,1,1,7.13057521086438,5,3,1
27,2,1,7.35863279902602,5,3,1
27,3,1,7.70206501167293,5,3,1
27,4,1,6.93660994238728,5,3,1
28,1,1,9.32878213230672,5,3,1
28,2,1,9.45113179909115,5,3,1
28,3,1,7.9404287805132,5,3,1
28,4,1,7.85782153561653,5,3,1
29,1,0,4.10861693556975,5,3,1
29,2,0,3.75041298090532,5,3,1
29,3,0,4.69967573898664,5,3,1
29,4,0,4.32830460408132,5,3,1
30,1,0,5.85843063378896,5,3,1
30,2,0,5.22412952507993,5,3,1
30,3,0,5.49185449731706,5,3,1
30,4,0,5.16796677415497,5,3,1
31,1,1,7.82731123292762,5,3,1
31,2,1,7.16405777400202,5,3,1
31,3,1,7.24807236073636,5,3,1
31,4,1,7.72266479272408,5,3,1
32,1,1,7.12848667412922,5,3,1
32,2,1,6.46532698173371,5,3,1
32,3,1,6.46367246846419,5,3,1
32,4,1,6.6094686909157,5,3,1
33,1,0,6.02634245454358,5,3,1
33,2,0,5.95380281762816,5,3,1
33,3,0,5.37978664021475,5,3,1
33,4,0,5.64804276199004,5,3,1
34,1,0,5.29133283127918,5,3,1
34,2,0,6.25533124480577,5,3,1
34,3,0,5.31223910500414,5,3,1
34,4,0,5.83987150677598,5,3,1
35,1,0,5.34002639006777,5,3,1
35,2,0,4.51431033007977,5,3,1
35,3,0,5.79459391486485,5,3,1
35,4,0,5.26679735054678,5,3,1
36,1,1,9.1786963192907,5,3,1
36,2,1,6.92105246281431,5,3,1
36,3,1,9.1434246906657,5,3,1
36,4,1,7.48500363842564,5,3,1
37,1,1,9.77118792304238,5,3,1
37,2,1,9.77225084568145,5,3,1
37,3,1,9.08742981746748,5,3,1
37,4,1,9.51253353497533,5,3,1
38,1,1,8.50410198622991,5,3,1
38,2,1,9.23323987332698,5,3,1
38,3,1,8.19828081956244,5,3,1
38,4,1,9.52010763567666,5,3,1
39,1,0,5.04434738983881,5,3,1
39,2,0,5.00744899778909,5,3,1
39,3,0,5.79636647396283,5,3,1
39,4,0,6.04218601070758,5,3,1
40,1,0,5.52956488763719,5,3,1
40,2,0,4.59168778904941,5,3,1
40,3,0,5.34556323954745,5,3,1
40,4,0,6.35668451511513,5,3,1
41,1,1,8.24629421881337,5,3,1
41,2,1,8.53675558097914,5,3,1
41,3,1,8.74120892562955,5,3,1
41,4,1,7.45745702953132,5,3,1
42,1,0,4.74838827325823,5,3,1
42,2,0,4.07395883627944,5,3,1
42,3,0,3.84174969310043,5,3,1
42,4,0,4.74714552139435,5,3,1
43,1,1,6.4268618740919,5,3,1
43,2,1,6.98347446693366,5,3,1
43,3,1,5.52090284632392,5,3,1
43,4,1,5.51445673860616,5,3,1
44,1,1,8.57665428435706,5,3,1
44,2,1,9.47153837978421,5,3,1
44,3,1,9.21904440332073,5,3,1
44,4,1,9.72324793214857,5,3,1
45,1,1,8.2847428515013,5,3,1
45,2,1,9.43954777523968,5,3,1
45,3,1,9.20934234657669,5,3,1
45,4,1,8.64410201005632,5,3,1
46,1,1,7.08947360950902,5,3,1
46,2,1,6.69690011645656,5,3,1
46,3,1,7.32444910070066,5,3,1
46,4,1,7.29724422037341,5,3,1
47,1,1,7.58269877025699,5,3,1
47,2,1,7.68809669005682,5,3,1
47,3,1,8.56746833028778,5,3,1
47,4,1,7.95514843980402,5,3,1
48,1,0,4.40124819150871,5,3,1
48,2,0,5.98713864364379,5,3,1
48,3,0,5.23579301993523,5,3,1
48,4,0,5.07238655486634,5,3,1
49,1,1,8.52089429248148,5,3,1
