"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.05898039462321,5,3,2
1,2,0,3.24067343713052,5,3,2
1,3,0,3.42553662588965,5,3,2
2,1,0,7.26224468215625,5,3,2
2,2,0,6.58606779101785,5,3,2
2,3,0,7.60990470085688,5,3,2
3,1,0,3.74549767501511,5,3,2
3,2,0,4.44061176585395,5,3,2
3,3,0,4.67482951217286,5,3,2
4,1,0,6.95343306633825,5,3,2
4,2,0,6.7250907712488,5,3,2
4,3,0,7.10570810553969,5,3,2
5,1,1,9.66775191942304,5,3,2
5,2,1,10.1596932771107,5,3,2
5,3,1,9.03170437047643,5,3,2
6,1,0,8.45881699423031,5,3,2
6,2,0,9.56183837749352,5,3,2
6,3,0,8.68129882055248,5,3,2
7,1,1,9.35456290946287,5,3,2
7,2,1,9.72518807933134,5,3,2
7,3,1,9.23550094600682,5,3,2
8,1,0,8.0660144114169,5,3,2
8,2,0,7.87732350318372,5,3,2
8,3,0,6.67618584850385,5,3,2
9,1,1,7.57046017812173,5,3,2
9,2,1,8.12805594279853,5,3,2
9,3,1,8.22414418255878,5,3,2
10,1,0,2.78822847848162,5,3,2
10,2,0,3.24638489497346,5,3,2
10,3,0,2.6047769243063,5,3,2
11,1,1,6.18802865889579,5,3,2
11,2,1,6.43624193840853,5,3,2
11,3,1,6.77416695487005,5,3,2
12,1,1,6.51902846157928,5,3,2
12,2,1,6.30606461647996,5,3,2
12,3,1,6.75832980672809,5,3,2
13,1,1,10.1935633031069,5,3,2
13,2,1,10.1533120680131,5,3,2
13,3,1,9.96277735617132,5,3,2
14,1,1,8.97326440669768,5,3,2
14,2,1,9.31029247397385,5,3,2
14,3,1,10.1789877897632,5,3,2
15,1,1,12.9197974133245,5,3,2
15,2,1,13.4666121352767,5,3,2
15,3,1,13.6290856546193,5,3,2
16,1,1,10.5982732048168,5,3,2
16,2,1,9.33497958281697,5,3,2
16,3,1,10.1200322966989,5,3,2
17,1,1,8.3886056852459,5,3,2
17,2,1,9.28207375137187,5,3,2
17,3,1,9.43804815243348,5,3,2
18,1,0,4.8348107816231,5,3,2
18,2,0,4.26097343894366,5,3,2
18,3,0,5.00885590406488,5,3,2
19,1,0,5.86335532635667,5,3,2
19,2,0,5.54588653303825,5,3,2
19,3,0,4.89510338293695,5,3,2
20,1,1,11.2423766257881,5,3,2
20,2,1,11.4318301285486,5,3,2
20,3,1,12.3683208980662,5,3,2
21,1,0,5.99945088566171,5,3,2
21,2,0,5.48819870456743,5,3,2
21,3,0,5.52533496040618,5,3,2
22,1,1,9.86316430321246,5,3,2
22,2,1,8.73600230925899,5,3,2
22,3,1,8.85915042675417,5,3,2
23,1,0,6.697741034724,5,3,2
23,2,0,7.44314590815074,5,3,2
23,3,0,6.80087509710967,5,3,2
24,1,1,5.56679928645231,5,3,2
24,2,1,5.74881550585746,5,3,2
24,3,1,6.49532080958004,5,3,2
25,1,1,8.83363406419542,5,3,2
25,2,1,7.77683474058764,5,3,2
25,3,1,8.11934327609012,5,3,2
26,1,1,6.96807422769998,5,3,2
26,2,1,7.56154340075298,5,3,2
26,3,1,7.38900744009776,5,3,2
27,1,1,10.6029870399341,5,3,2
27,2,1,10.4390868671139,5,3,2
27,3,1,9.97333988881265,5,3,2
28,1,0,5.39866999765441,5,3,2
28,2,0,5.47578464244608,5,3,2
28,3,0,5.08488578933147,5,3,2
29,1,0,5.44047974328637,5,3,2
29,2,0,5.5358129893657,5,3,2
29,3,0,4.8804089153213,5,3,2
30,1,1,9.10477425485561,5,3,2
30,2,1,9.09833779008709,5,3,2
30,3,1,9.54815185958506,5,3,2
31,1,1,8.43315409948731,5,3,2
31,2,1,8.73831712323233,5,3,2
31,3,1,7.88544054276419,5,3,2
32,1,1,10.3042773806752,5,3,2
32,2,1,10.503071391087,5,3,2
32,3,1,11.0306870417543,5,3,2
33,1,0,7.36917213595545,5,3,2
33,2,0,6.39074479150534,5,3,2
33,3,0,6.86258259979928,5,3,2
34,1,0,4.78185048512944,5,3,2
34,2,0,5.39350121276286,5,3,2
34,3,0,5.66852434624317,5,3,2
35,1,0,6.73559217457736,5,3,2
35,2,0,6.87804839413404,5,3,2
35,3,0,6.72436695145235,5,3,2
36,1,1,9.66823624639834,5,3,2
36,2,1,8.84401459582899,5,3,2
36,3,1,10.1928466817226,5,3,2
37,1,0,5.85610661888314,5,3,2
37,2,0,4.74634582183323,5,3,2
37,3,0,5.71955752206355,5,3,2
38,1,0,0.926661373761813,5,3,2
38,2,0,1.53039876817531,5,3,2
38,3,0,0.658188089160922,5,3,2
39,1,1,6.64077637526103,5,3,2
39,2,1,5.77955547945906,5,3,2
39,3,1,5.76172381738157,5,3,2
40,1,1,9.57917358233268,5,3,2
40,2,1,9.43968514259635,5,3,2
40,3,1,9.05023662763339,5,3,2
41,1,1,9.82278360391807,5,3,2
41,2,1,8.64730315226843,5,3,2
41,3,1,8.18842400607029,5,3,2
42,1,1,8.51921373520528,5,3,2
42,2,1,8.00123648832056,5,3,2
42,3,1,9.04239352094934,5,3,2
43,1,0,4.03427487383399,5,3,2
43,2,0,2.76616396860384,5,3,2
43,3,0,3.97657564083705,5,3,2
44,1,0,3.7475484783183,5,3,2
44,2,0,4.54135901885745,5,3,2
44,3,0,4.70809705509385,5,3,2
45,1,1,6.29209150428974,5,3,2
45,2,1,6.58519028575356,5,3,2
45,3,1,6.70184793905729,5,3,2
46,1,1,7.65522717967108,5,3,2
46,2,1,7.92564622741223,5,3,2
46,3,1,8.2834394067426,5,3,2
47,1,1,8.2909548940916,5,3,2
47,2,1,8.28738909205173,5,3,2
47,3,1,8.6195812970232,5,3,2
48,1,0,4.78562835656663,5,3,2
48,2,0,4.43541446959445,5,3,2
48,3,0,3.90032522597711,5,3,2
49,1,1,6.44205146687978,5,3,2
49,2,1,5.19121101790333,5,3,2
49,3,1,5.40265871291827,5,3,2
50,1,1,9.28575729433948,5,3,2
50,2,1,8.5196346664242,5,3,2
50,3,1,8.3218270450539,5,3,2
51,1,0,2.86858279510501,5,3,2
51,2,0,4.25085104899801,5,3,2
51,3,0,3.51494071035137,5,3,2
52,1,0,4.8290541252825,5,3,2
52,2,0,4.65189102541524,5,3,2
52,3,0,4.95974363409188,5,3,2
53,1,0,7.33481345279089,5,3,2
53,2,0,8.0080415943205,5,3,2
53,3,0,7.64766606161953,5,3,2
54,1,1,8.70522131758108,5,3,2
54,2,1,8.65390526837535,5,3,2
54,3,1,10.0012380403875,5,3,2
55,1,0,2.64994824425718,5,3,2
55,2,0,2.22838483320665,5,3,2
55,3,0,1.56040029366536,5,3,2
56,1,1,8.87797928316759,5,3,2
56,2,1,8.40334560491979,5,3,2
56,3,1,9.48290799115168,5,3,2
57,1,0,2.37731663808232,5,3,2
57,2,0,2.48403024876784,5,3,2
57,3,0,3.0172223481136,5,3,2
58,1,1,9.24989275639334,5,3,2
58,2,1,8.68349520447024,5,3,2
58,3,1,8.65580754095501,5,3,2
59,1,0,5.58899358241569,5,3,2
59,2,0,7.25784803192567,5,3,2
59,3,0,6.19427685437274,5,3,2
60,1,1,4.67109624771186,5,3,2
60,2,1,3.64767635107706,5,3,2
60,3,1,4.42978523712022,5,3,2
61,1,1,6.17567375712179,5,3,2
61,2,1,6.95377408086628,5,3,2
61,3,1,6.19564946158743,5,3,2
62,1,0,7.05808659562254,5,3,2
62,2,0,6.16436079301842,5,3,2
62,3,0,6.02787305202921,5,3,2
63,1,1,5.31718219789518,5,3,2
63,2,1,6.92340291443992,5,3,2
63,3,1,6.3681637467588,5,3,2
64,1,0,3.35857206667394,5,3,2
64,2,0,3.83628455228924,5,3,2
64,3,0,3.97288707185833,5,3,2
65,1,0,7.12990003675514,5,3,2
65,2,0,6.56580744026893,5,3,2
65,3,0,7.08533988485605,5,3,2
66,1,0,4.25789027942085,5,3,2
66,2,0,4.22140495695252,5,3,2
66,3,0,3.59590350699322,5,3,2
67,1,0,7.7164749132134,5,3,2
67,2,0,6.79287083826794,5,3,2
67,3,0,7.8640578688157,5,3,2
68,1,0,6.35289346173611,5,3,2
68,2,0,5.73392820096618,5,3,2
68,3,0,5.4365495594198,5,3,2
69,1,1,9.98795867659421,5,3,2
69,2,1,10.0227216912638,5,3,2
69,3,1,10.9405578847125,5,3,2
70,1,0,4.34728774408209,5,3,2
70,2,0,4.50195992554971,5,3,2
70,3,0,4.5677827131585,5,3,2
71,1,1,5.33839607151913,5,3,2
71,2,1,4.65242043525705,5,3,2
71,3,1,4.92300288822873,5,3,2
72,1,1,10.4145272015688,5,3,2
72,2,1,11.0439539982304,5,3,2
72,3,1,10.4706028405353,5,3,2
73,1,1,8.65852968314078,5,3,2
73,2,1,8.72740476891926,5,3,2
73,3,1,9.27058398181099,5,3,2
74,1,0,5.17827708353557,5,3,2
74,2,0,5.7890343548984,5,3,2
74,3,0,4.77658163214101,5,3,2
75,1,0,6.72734924433019,5,3,2
75,2,0,5.90797491495839,5,3,2
75,3,0,6.64778978824882,5,3,2
76,1,1,7.47928328468636,5,3,2
76,2,1,6.8266619861291,5,3,2
76,3,1,7.25170334177499,5,3,2
77,1,0,6.41632878997511,5,3,2
77,2,0,6.24830971313358,5,3,2
77,3,0,6.38927964814805,5,3,2
78,1,1,8.82073169680307,5,3,2
78,2,1,8.36827755552304,5,3,2
78,3,1,8.2273052803545,5,3,2
79,1,1,7.19050323138926,5,3,2
79,2,1,6.89107165121818,5,3,2
79,3,1,6.13159856164294,5,3,2
80,1,1,6.15714726811107,5,3,2
80,2,1,6.85292534839986,5,3,2
80,3,1,6.50666365334886,5,3,2
81,1,0,4.86826083557331,5,3,2
81,2,0,4.96883751719751,5,3,2
81,3,0,5.2310496687332,5,3,2
82,1,1,4.5755724942408,5,3,2
82,2,1,4.85912249925481,5,3,2
82,3,1,5.07728315825591,5,3,2
83,1,0,6.02723300155126,5,3,2
83,2,0,6.45717386159798,5,3,2
83,3,0,5.80582878068787,5,3,2
84,1,1,7.79611385578521,5,3,2
84,2,1,8.15892528443224,5,3,2
84,3,1,7.2817563885601,5,3,2
85,1,0,2.38378440226388,5,3,2
85,2,0,2.72147446044077,5,3,2
85,3,0,0.598848763220473,5,3,2
86,1,1,9.90851608327613,5,3,2
86,2,1,8.66304668921906,5,3,2
86,3,1,8.64723394473529,5,3,2
87,1,0,7.14506015456596,5,3,2
87,2,0,7.81673718676507,5,3,2
87,3,0,7.91740725485275,5,3,2
88,1,0,6.05214826167891,5,3,2
88,2,0,6.05724188598321,5,3,2
88,3,0,6.03668576758631,5,3,2
89,1,0,6.35368543645844,5,3,2
89,2,0,7.03424570201597,5,3,2
89,3,0,7.01865218708287,5,3,2
90,1,0,3.66415238283032,5,3,2
90,2,0,3.36132266112465,5,3,2
90,3,0,3.29754731203567,5,3,2
91,1,0,7.4567243736181,5,3,2
91,2,0,6.4035166917363,5,3,2
91,3,0,7.31147314989571,5,3,2
92,1,1,9.42632778197971,5,3,2
92,2,1,9.56749205526118,5,3,2
92,3,1,8.6670999370158,5,3,2
93,1,1,9.33190261601584,5,3,2
93,2,1,8.27086297629515,5,3,2
93,3,1,8.12514194471764,5,3,2
94,1,0,5.67459748178262,5,3,2
94,2,0,5.90787697142333,5,3,2
94,3,0,5.30340152092802,5,3,2
95,1,0,5.93609362927443,5,3,2
95,2,0,5.75513290250255,5,3,2
95,3,0,6.07519470133248,5,3,2
96,1,1,8.10650581076425,5,3,2
96,2,1,7.778639070035,5,3,2
96,3,1,7.22276886017077,5,3,2
97,1,0,3.94253041312972,5,3,2
97,2,0,4.26414646734716,5,3,2
97,3,0,4.09444579086623,5,3,2
98,1,0,9.31143722591621,5,3,2
98,2,0,9.21351655486456,5,3,2
98,3,0,10.3127303431607,5,3,2
99,1,1,9.55698109447422,5,3,2
99,2,1,9.87899725079314,5,3,2
99,3,1,9.35128208743388,5,3,2
100,1,1,6.23743948287793,5,3,2
100,2,1,7.42537639766164,5,3,2
100,3,1,7.42793392869449,5,3,2
101,1,0,5.351477496078,5,3,2
101,2,0,6.42336493449089,5,3,2
101,3,0,6.21479901512895,5,3,2
102,1,0,6.70565236066936,5,3,2
102,2,0,6.98941773001866,5,3,2
102,3,0,6.08937841326679,5,3,2
103,1,1,6.82179831864628,5,3,2
103,2,1,6.97464765035253,5,3,2
103,3,1,6.5778628431609,5,3,2
104,1,1,6.48613639548046,5,3,2
104,2,1,7.36394954449833,5,3,2
104,3,1,7.58938422587621,5,3,2
105,1,1,7.55930496886579,5,3,2
105,2,1,6.9356722607506,5,3,2
105,3,1,7.52315630932871,5,3,2
106,1,0,2.73690327265465,5,3,2
106,2,0,3.77432175409317,5,3,2
106,3,0,3.3398420528984,5,3,2
107,1,1,8.10679375920923,5,3,2
107,2,1,8.86443106481902,5,3,2
107,3,1,8.71932158296026,5,3,2
108,1,0,6.97007892215961,5,3,2
108,2,0,7.16327112630136,5,3,2
108,3,0,6.68723039795032,5,3,2
109,1,1,5.59666701792889,5,3,2
109,2,1,5.50938071231115,5,3,2
109,3,1,5.34788786336825,5,3,2
110,1,0,5.524112882354,5,3,2
110,2,0,6.093406327929,5,3,2
110,3,0,5.09276531596389,5,3,2
111,1,0,3.48361213182115,5,3,2
111,2,0,4.72509672399759,5,3,2
111,3,0,4.45093341764242,5,3,2
112,1,1,8.46897783352126,5,3,2
112,2,1,6.84965235269838,5,3,2
112,3,1,8.12587100745312,5,3,2
113,1,1,7.02601037511839,5,3,2
113,2,1,6.45281520609544,5,3,2
113,3,1,6.55574717446354,5,3,2
114,1,1,4.16819330654518,5,3,2
114,2,1,4.07123107998619,5,3,2
114,3,1,4.58214275412306,5,3,2
115,1,1,2.33827674236231,5,3,2
115,2,1,3.00507522900096,5,3,2
115,3,1,3.21667486916044,5,3,2
116,1,0,4.71199788056238,5,3,2
116,2,0,4.35662035980597,5,3,2
116,3,0,5.99817589768175,5,3,2
117,1,0,3.31018374470928,5,3,2
117,2,0,3.71946534273607,5,3,2
117,3,0,2.98360727428209,5,3,2
118,1,1,3.91651624710618,5,3,2
118,2,1,5.10458806622288,5,3,2
118,3,1,4.71773106234875,5,3,2
119,1,1,8.90080466092445,5,3,2
119,2,1,8.77377301730476,5,3,2
119,3,1,9.36128364110414,5,3,2
120,1,0,2.42162460797832,5,3,2
120,2,0,2.49404916854371,5,3,2
120,3,0,1.74013737108101,5,3,2
121,1,0,5.02370508588605,5,3,2
121,2,0,5.89136465321485,5,3,2
121,3,0,4.73055837035748,5,3,2
122,1,0,10.2222272425709,5,3,2
122,2,0,10.5784358878346,5,3,2
122,3,0,10.9198536328712,5,3,2
123,1,0,1.37381347297845,5,3,2
123,2,0,2.02088102499085,5,3,2
123,3,0,1.58257506341822,5,3,2
124,1,0,5.29346451049023,5,3,2
124,2,0,6.28874817710819,5,3,2
124,3,0,5.94023849921258,5,3,2
125,1,1,6.0145322293612,5,3,2
125,2,1,5.74065500354649,5,3,2
125,3,1,6.73252596204529,5,3,2
126,1,0,6.01421862920138,5,3,2
126,2,0,6.0700377552877,5,3,2
126,3,0,6.48549425345136,5,3,2
127,1,1,8.18545262217236,5,3,2
127,2,1,8.09148442321453,5,3,2
127,3,1,7.97350201563223,5,3,2
128,1,0,6.11184918790684,5,3,2
128,2,0,5.37405367521438,5,3,2
128,3,0,4.83804107050109,5,3,2
129,1,0,6.96604846171943,5,3,2
129,2,0,7.08573594228773,5,3,2
129,3,0,6.58657792479043,5,3,2
130,1,1,9.47051655858035,5,3,2
130,2,1,10.577972912252,5,3,2
130,3,1,10.4715127350932,5,3,2
131,1,0,4.44055407946754,5,3,2
131,2,0,4.94003858298434,5,3,2
131,3,0,5.60074996404782,5,3,2
132,1,0,10.1421435737197,5,3,2
132,2,0,9.90451097468102,5,3,2
132,3,0,10.6087504751987,5,3,2
133,1,0,8.24605333848542,5,3,2
133,2,0,7.90558115310079,5,3,2
133,3,0,8.24742641723954,5,3,2
134,1,1,4.49594042794315,5,3,2
134,2,1,4.8497483469466,5,3,2
134,3,1,3.70551099529257,5,3,2
135,1,0,3.87365890924999,5,3,2
135,2,0,3.24225349196606,5,3,2
135,3,0,3.86981114374079,5,3,2
136,1,1,7.20781094097674,5,3,2
136,2,1,6.91150591692918,5,3,2
136,3,1,6.3881718371214,5,3,2
137,1,0,2.29317470806802,5,3,2
137,2,0,2.18508308448709,5,3,2
137,3,0,2.78078126527636,5,3,2
138,1,0,4.04109892527428,5,3,2
138,2,0,4.13716088859826,5,3,2
138,3,0,4.70813942509541,5,3,2
139,1,0,5.0606577862161,5,3,2
139,2,0,5.27139269795637,5,3,2
139,3,0,5.05227399350834,5,3,2
140,1,0,7.15934309731622,5,3,2
140,2,0,5.71250060244559,5,3,2
140,3,0,6.97574587573501,5,3,2
141,1,1,6.2943919989387,5,3,2
141,2,1,6.77444013260235,5,3,2
141,3,1,7.09154943373222,5,3,2
142,1,0,2.83278754172224,5,3,2
142,2,0,4.19581137282436,5,3,2
142,3,0,3.94748010806644,5,3,2
143,1,1,7.51225080644504,5,3,2
143,2,1,7.07385092687037,5,3,2
143,3,1,7.83525784771806,5,3,2
144,1,1,8.35000980631651,5,3,2
144,2,1,8.15031543500316,5,3,2
144,3,1,7.84301544005438,5,3,2
145,1,1,7.32989666406951,5,3,2
145,2,1,7.00620276044974,5,3,2
145,3,1,5.9195985020955,5,3,2
146,1,0,0.503577554370339,5,3,2
146,2,0,0.612197016729579,5,3,2
146,3,0,0.194818834533635,5,3,2
147,1,0,6.24814495057891,5,3,2
147,2,0,5.99998937158214,5,3,2
147,3,0,6.33282405931235,5,3,2
148,1,1,5.37516851956068,5,3,2
148,2,1,4.44532754901182,5,3,2
148,3,1,4.49465819619507,5,3,2
149,1,0,3.87768469035035,5,3,2
149,2,0,4.27962316405748,5,3,2
149,3,0,3.10917188027605,5,3,2
150,1,1,6.84510189741277,5,3,2
150,2,1,6.65251864377699,5,3,2
150,3,1,6.87494814474209,5,3,2
151,1,1,4.83069907344172,5,3,2
151,2,1,5.16267872489368,5,3,2
151,3,1,5.67961748684104,5,3,2
152,1,0,4.52749975867696,5,3,2
152,2,0,5.30136985481464,5,3,2
152,3,0,5.24225593084827,5,3,2
153,1,0,6.26252095036527,5,3,2
153,2,0,6.39485862004592,5,3,2
153,3,0,7.4595265969407,5,3,2
154,1,1,7.19155965406742,5,3,2
154,2,1,6.92859890064934,5,3,2
154,3,1,7.5740316439398,5,3,2
155,1,0,0.82044186135831,5,3,2
155,2,0,1.01503136585407,5,3,2
155,3,0,0.766822529418848,5,3,2
156,1,1,8.22766484965044,5,3,2
156,2,1,8.97332679779094,5,3,2
156,3,1,9.20580531460164,5,3,2
157,1,1,12.3923276921035,5,3,2
157,2,1,10.9729160772085,5,3,2
157,3,1,12.0127055324902,5,3,2
158,1,1,9.51270365114656,5,3,2
158,2,1,8.65992970859465,5,3,2
158,3,1,9.4293226822579,5,3,2
159,1,0,3.10318041451417,5,3,2
159,2,0,2.92115062636514,5,3,2
159,3,0,2.6792982792138,5,3,2
160,1,0,-0.0573848570389651,5,3,2
160,2,0,-0.46313919999807,5,3,2
160,3,0,0.246530957823735,5,3,2
161,1,1,7.72851078351811,5,3,2
161,2,1,7.54784904536332,5,3,2
161,3,1,7.68249830367078,5,3,2
162,1,0,7.50623177105567,5,3,2
162,2,0,7.86047818389674,5,3,2
162,3,0,7.28510383071165,5,3,2
163,1,1,8.61900232281748,5,3,2
163,2,1,7.8959979057254,5,3,2
163,3,1,8.29461925831251,5,3,2
164,1,1,9.64093633862322,5,3,2
164,2,1,9.39322380596147,5,3,2
164,3,1,9.66189413468086,5,3,2
165,1,0,4.65016963482867,5,3,2
165,2,0,3.10564906583418,5,3,2
165,3,0,3.56352151135018,5,3,2
166,1,1,10.3670558861369,5,3,2
166,2,1,10.6321444858203,5,3,2
166,3,1,10.5478748562631,5,3,2
167,1,1,8.69985851132603,5,3,2
167,2,1,8.5778504412797,5,3,2
167,3,1,8.16502073224782,5,3,2
168,1,0,5.48875315822146,5,3,2
168,2,0,5.80340792010572,5,3,2
168,3,0,5.05648151838923,5,3,2
169,1,0,7.93333810363672,5,3,2
169,2,0,7.32356189305877,5,3,2
169,3,0,6.99175426468591,5,3,2
170,1,0,5.25012921485571,5,3,2
170,2,0,6.08105012258397,5,3,2
170,3,0,6.38647523169072,5,3,2
171,1,1,5.27050935670675,5,3,2
171,2,1,4.74941750090496,5,3,2
171,3,1,5.68214824012506,5,3,2
172,1,0,8.06401244107169,5,3,2
172,2,0,7.64105610988813,5,3,2
172,3,0,7.59917785759288,5,3,2
173,1,1,9.07608970588689,5,3,2
173,2,1,9.29509458018231,5,3,2
173,3,1,8.49746585634796,5,3,2
174,1,1,4.97552853256885,5,3,2
174,2,1,4.28139182721282,5,3,2
174,3,1,4.76640906245055,5,3,2
175,1,1,7.6166203329694,5,3,2
175,2,1,8.14568524208018,5,3,2
175,3,1,7.54018893341112,5,3,2
176,1,1,7.5277523385863,5,3,2
176,2,1,6.74499510277671,5,3,2
