"G","R","X","Y","alpha","beta","gamma"
1,1,1,235,5,3,3
1,2,1,238,5,3,3
1,3,1,226,5,3,3
1,4,1,238,5,3,3
1,5,1,237,5,3,3
1,6,1,226,5,3,3
1,7,1,219,5,3,3
2,1,0,165,5,3,3
2,2,0,169,5,3,3
2,3,0,163,5,3,3
2,4,0,166,5,3,3
2,5,0,170,5,3,3
2,6,0,197,5,3,3
2,7,0,176,5,3,3
3,1,1,37164,5,3,3
3,2,1,36998,5,3,3
3,3,1,37087,5,3,3
3,4,1,37026,5,3,3
3,5,1,36759,5,3,3
3,6,1,36700,5,3,3
3,7,1,37028,5,3,3
4,1,1,25,5,3,3
4,2,1,35,5,3,3
4,3,1,41,5,3,3
4,4,1,32,5,3,3
4,5,1,31,5,3,3
4,6,1,29,5,3,3
4,7,1,32,5,3,3
5,1,1,15508,5,3,3
5,2,1,15546,5,3,3
5,3,1,15358,5,3,3
5,4,1,15480,5,3,3
5,5,1,15601,5,3,3
5,6,1,15327,5,3,3
5,7,1,15495,5,3,3
6,1,1,4060,5,3,3
6,2,1,4127,5,3,3
6,3,1,4045,5,3,3
6,4,1,3999,5,3,3
6,5,1,4093,5,3,3
6,6,1,3958,5,3,3
6,7,1,4053,5,3,3
7,1,0,644,5,3,3
7,2,0,649,5,3,3
7,3,0,628,5,3,3
7,4,0,612,5,3,3
7,5,0,625,5,3,3
7,6,0,625,5,3,3
7,7,0,601,5,3,3
8,1,0,38,5,3,3
8,2,0,33,5,3,3
8,3,0,39,5,3,3
8,4,0,41,5,3,3
8,5,0,42,5,3,3
8,6,0,35,5,3,3
8,7,0,37,5,3,3
9,1,0,30,5,3,3
9,2,0,22,5,3,3
9,3,0,23,5,3,3
9,4,0,18,5,3,3
9,5,0,22,5,3,3
9,6,0,23,5,3,3
9,7,0,23,5,3,3
10,1,0,42928,5,3,3
10,2,0,43183,5,3,3
10,3,0,43160,5,3,3
10,4,0,43041,5,3,3
10,5,0,43314,5,3,3
10,6,0,42676,5,3,3
10,7,0,43289,5,3,3
11,1,0,5145,5,3,3
11,2,0,5045,5,3,3
11,3,0,5161,5,3,3
11,4,0,5111,5,3,3
11,5,0,5093,5,3,3
11,6,0,5041,5,3,3
11,7,0,4956,5,3,3
12,1,0,0,5,3,3
12,2,0,1,5,3,3
12,3,0,2,5,3,3
12,4,0,0,5,3,3
12,5,0,2,5,3,3
12,6,0,0,5,3,3
12,7,0,1,5,3,3
13,1,0,38,5,3,3
13,2,0,40,5,3,3
13,3,0,27,5,3,3
13,4,0,39,5,3,3
13,5,0,41,5,3,3
13,6,0,50,5,3,3
13,7,0,36,5,3,3
14,1,0,5,5,3,3
14,2,0,4,5,3,3
14,3,0,3,5,3,3
14,4,0,8,5,3,3
14,5,0,1,5,3,3
14,6,0,2,5,3,3
14,7,0,1,5,3,3
15,1,1,9276,5,3,3
15,2,1,9163,5,3,3
15,3,1,9276,5,3,3
15,4,1,9376,5,3,3
15,5,1,9215,5,3,3
15,6,1,9205,5,3,3
15,7,1,9111,5,3,3
16,1,0,64,5,3,3
16,2,0,55,5,3,3
16,3,0,65,5,3,3
16,4,0,57,5,3,3
16,5,0,63,5,3,3
16,6,0,68,5,3,3
16,7,0,70,5,3,3
17,1,0,135,5,3,3
17,2,0,155,5,3,3
17,3,0,163,5,3,3
17,4,0,135,5,3,3
17,5,0,151,5,3,3
17,6,0,132,5,3,3
17,7,0,175,5,3,3
18,1,1,15546,5,3,3
18,2,1,15585,5,3,3
18,3,1,15377,5,3,3
18,4,1,15351,5,3,3
18,5,1,15410,5,3,3
18,6,1,15379,5,3,3
18,7,1,15406,5,3,3
19,1,1,442,5,3,3
19,2,1,430,5,3,3
19,3,1,436,5,3,3
19,4,1,448,5,3,3
19,5,1,424,5,3,3
19,6,1,444,5,3,3
19,7,1,407,5,3,3
20,1,0,29721,5,3,3
20,2,0,30194,5,3,3
20,3,0,29833,5,3,3
20,4,0,29987,5,3,3
20,5,0,29727,5,3,3
20,6,0,29606,5,3,3
20,7,0,29726,5,3,3
21,1,1,353,5,3,3
21,2,1,360,5,3,3
21,3,1,353,5,3,3
21,4,1,363,5,3,3
21,5,1,364,5,3,3
21,6,1,357,5,3,3
21,7,1,403,5,3,3
22,1,1,109025442,5,3,3
22,2,1,109025492,5,3,3
22,3,1,109014001,5,3,3
22,4,1,109044343,5,3,3
22,5,1,109016705,5,3,3
22,6,1,109027020,5,3,3
22,7,1,109021419,5,3,3
23,1,0,275,5,3,3
23,2,0,260,5,3,3
23,3,0,263,5,3,3
23,4,0,277,5,3,3
23,5,0,262,5,3,3
23,6,0,307,5,3,3
23,7,0,262,5,3,3
24,1,1,21055,5,3,3
24,2,1,21376,5,3,3
24,3,1,21208,5,3,3
24,4,1,21039,5,3,3
24,5,1,21248,5,3,3
24,6,1,21037,5,3,3
24,7,1,21148,5,3,3
25,1,1,5421,5,3,3
25,2,1,5446,5,3,3
25,3,1,5396,5,3,3
25,4,1,5533,5,3,3
25,5,1,5515,5,3,3
25,6,1,5417,5,3,3
25,7,1,5470,5,3,3
26,1,0,2846,5,3,3
26,2,0,2847,5,3,3
26,3,0,2888,5,3,3
26,4,0,2846,5,3,3
26,5,0,2788,5,3,3
26,6,0,2893,5,3,3
26,7,0,2835,5,3,3
27,1,1,132,5,3,3
27,2,1,122,5,3,3
27,3,1,131,5,3,3
27,4,1,124,5,3,3
27,5,1,109,5,3,3
27,6,1,132,5,3,3
27,7,1,121,5,3,3
28,1,0,5711,5,3,3
28,2,0,5817,5,3,3
28,3,0,5761,5,3,3
28,4,0,5940,5,3,3
28,5,0,5718,5,3,3
28,6,0,5716,5,3,3
28,7,0,5813,5,3,3
29,1,1,97,5,3,3
29,2,1,75,5,3,3
29,3,1,77,5,3,3
29,4,1,87,5,3,3
29,5,1,79,5,3,3
29,6,1,87,5,3,3
29,7,1,77,5,3,3
30,1,1,33575,5,3,3
30,2,1,33012,5,3,3
30,3,1,33427,5,3,3
30,4,1,33111,5,3,3
30,5,1,33315,5,3,3
30,6,1,32939,5,3,3
30,7,1,33422,5,3,3
31,1,1,150,5,3,3
31,2,1,148,5,3,3
31,3,1,167,5,3,3
31,4,1,172,5,3,3
31,5,1,156,5,3,3
31,6,1,165,5,3,3
31,7,1,178,5,3,3
32,1,0,10,5,3,3
32,2,0,18,5,3,3
32,3,0,11,5,3,3
32,4,0,10,5,3,3
32,5,0,15,5,3,3
32,6,0,8,5,3,3
32,7,0,15,5,3,3
33,1,0,940,5,3,3
33,2,0,987,5,3,3
33,3,0,1021,5,3,3
33,4,0,961,5,3,3
33,5,0,991,5,3,3
33,6,0,949,5,3,3
33,7,0,993,5,3,3
34,1,1,31914,5,3,3
34,2,1,31701,5,3,3
34,3,1,31448,5,3,3
34,4,1,31679,5,3,3
34,5,1,31685,5,3,3
34,6,1,31554,5,3,3
34,7,1,31504,5,3,3
35,1,0,421,5,3,3
35,2,0,428,5,3,3
35,3,0,404,5,3,3
35,4,0,418,5,3,3
35,5,0,395,5,3,3
35,6,0,438,5,3,3
35,7,0,423,5,3,3
36,1,1,63059,5,3,3
36,2,1,63229,5,3,3
36,3,1,63236,5,3,3
36,4,1,62872,5,3,3
36,5,1,63170,5,3,3
36,6,1,63223,5,3,3
36,7,1,63495,5,3,3
37,1,0,87,5,3,3
37,2,0,95,5,3,3
37,3,0,79,5,3,3
37,4,0,86,5,3,3
37,5,0,96,5,3,3
37,6,0,95,5,3,3
37,7,0,97,5,3,3
38,1,0,167,5,3,3
38,2,0,151,5,3,3
38,3,0,176,5,3,3
38,4,0,172,5,3,3
38,5,0,191,5,3,3
38,6,0,170,5,3,3
38,7,0,180,5,3,3
39,1,0,11,5,3,3
39,2,0,16,5,3,3
39,3,0,8,5,3,3
39,4,0,6,5,3,3
39,5,0,15,5,3,3
39,6,0,11,5,3,3
39,7,0,17,5,3,3
40,1,0,1815,5,3,3
40,2,0,1827,5,3,3
40,3,0,1918,5,3,3
40,4,0,1848,5,3,3
40,5,0,1883,5,3,3
40,6,0,1825,5,3,3
40,7,0,1843,5,3,3
41,1,0,373,5,3,3
41,2,0,348,5,3,3
41,3,0,351,5,3,3
