"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.06414930761732,5,3,2
1,2,1,7.30218083769913,5,3,2
1,3,1,5.89751983916943,5,3,2
1,4,1,6.54458396632847,5,3,2
1,5,1,6.6036071554683,5,3,2
1,6,1,5.93765677936714,5,3,2
1,7,1,6.50303358878055,5,3,2
1,8,1,6.44030658698214,5,3,2
1,9,1,5.64993033662807,5,3,2
1,10,1,6.3010845704099,5,3,2
1,11,1,6.36705885337687,5,3,2
1,12,1,5.9033535181725,5,3,2
1,13,1,6.56108715079565,5,3,2
1,14,1,6.4282645452672,5,3,2
2,1,0,2.03061886207818,5,3,2
2,2,0,2.7730805329982,5,3,2
2,3,0,2.07123289999631,5,3,2
2,4,0,2.25379913093341,5,3,2
2,5,0,1.97653867569656,5,3,2
2,6,0,1.5167567935875,5,3,2
2,7,0,2.12060731105457,5,3,2
2,8,0,1.98377201770852,5,3,2
2,9,0,2.22564223981452,5,3,2
2,10,0,2.70078504098811,5,3,2
2,11,0,1.74374067441769,5,3,2
2,12,0,1.62028739157052,5,3,2
2,13,0,2.60450021527139,5,3,2
2,14,0,2.07795041788169,5,3,2
3,1,0,9.64802163085347,5,3,2
3,2,0,8.41934596518257,5,3,2
3,3,0,7.41884071815519,5,3,2
3,4,0,8.63539125405224,5,3,2
3,5,0,8.79076128147089,5,3,2
3,6,0,8.73633512617737,5,3,2
3,7,0,9.07553532802854,5,3,2
3,8,0,8.25119482860148,5,3,2
3,9,0,9.2748546408694,5,3,2
3,10,0,8.472068227081,5,3,2
3,11,0,8.01711713190281,5,3,2
3,12,0,8.72692314729446,5,3,2
3,13,0,9.07923660595004,5,3,2
3,14,0,10.0682137990988,5,3,2
4,1,1,7.47070430919499,5,3,2
4,2,1,7.85223392742679,5,3,2
4,3,1,8.65492912961022,5,3,2
4,4,1,8.75960767460829,5,3,2
4,5,1,7.79560487178004,5,3,2
4,6,1,7.53612152998917,5,3,2
4,7,1,8.76778044525881,5,3,2
4,8,1,8.69838274186568,5,3,2
4,9,1,7.77564672438491,5,3,2
4,10,1,7.73350866973381,5,3,2
4,11,1,8.31891592061687,5,3,2
4,12,1,7.93453405719943,5,3,2
4,13,1,8.14840281557561,5,3,2
4,14,1,8.89397530196251,5,3,2
5,1,1,12.4378735231119,5,3,2
5,2,1,12.1890978248448,5,3,2
5,3,1,12.2010347028521,5,3,2
5,4,1,10.628139864095,5,3,2
5,5,1,11.7458191138102,5,3,2
5,6,1,11.6871928957339,5,3,2
5,7,1,11.3956737877747,5,3,2
5,8,1,11.9788795171281,5,3,2
5,9,1,12.255569905454,5,3,2
5,10,1,11.7720368898952,5,3,2
5,11,1,11.5775550207335,5,3,2
5,12,1,11.3772177623508,5,3,2
5,13,1,12.0700880132076,5,3,2
5,14,1,12.2759820896279,5,3,2
6,1,0,1.12091993345515,5,3,2
6,2,0,2.34097713580381,5,3,2
6,3,0,0.576574519215826,5,3,2
6,4,0,2.06590595431303,5,3,2
6,5,0,1.77751984422374,5,3,2
6,6,0,1.07247444081525,5,3,2
