"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.64242812950914,7,3,2
1,2,1,8.13807001098616,7,3,2
2,1,0,3.80764465210585,7,3,2
2,2,0,3.83393799689323,7,3,2
3,1,0,7.76880923231871,7,3,2
3,2,0,8.01939772178158,7,3,2
4,1,0,3.99442802664998,7,3,2
4,2,0,4.11148045490864,7,3,2
5,1,1,8.27114596389584,7,3,2
5,2,1,7.78597240586162,7,3,2
6,1,1,8.66036840912201,7,3,2
6,2,1,8.42372224827527,7,3,2
7,1,1,13.5217880493986,7,3,2
7,2,1,13.8223224588214,7,3,2
8,1,1,5.49669177921733,7,3,2
8,2,1,5.35191613242097,7,3,2
9,1,1,13.5265262059945,7,3,2
9,2,1,12.4321502078203,7,3,2
10,1,0,8.83505057266979,7,3,2
10,2,0,8.55314648620125,7,3,2
11,1,0,6.49587032823762,7,3,2
11,2,0,6.47441278502805,7,3,2
12,1,0,5.21171290083449,7,3,2
12,2,0,5.65689248292912,7,3,2
13,1,0,4.95726423320097,7,3,2
13,2,0,5.66696049265149,7,3,2
14,1,0,2.08925459975347,7,3,2
14,2,0,1.32213130651551,7,3,2
15,1,0,6.6291148220448,7,3,2
15,2,0,6.6672945586222,7,3,2
16,1,1,6.89993625091578,7,3,2
16,2,1,7.67273773762037,7,3,2
17,1,1,12.1843869783922,7,3,2
17,2,1,11.5249994315889,7,3,2
18,1,0,5.51500887214821,7,3,2
18,2,0,5.80772259863112,7,3,2
19,1,1,9.7888260440349,7,3,2
19,2,1,9.76571050895504,7,3,2
20,1,0,9.2767647773875,7,3,2
20,2,0,9.34215515554964,7,3,2
21,1,0,11.1596584982868,7,3,2
21,2,0,11.7923115152933,7,3,2
22,1,0,6.39544340510622,7,3,2
22,2,0,7.48649444516596,7,3,2
23,1,0,9.58107036691332,7,3,2
23,2,0,9.28572381064632,7,3,2
24,1,1,9.12359508687783,7,3,2
24,2,1,9.73592231553291,7,3,2
25,1,0,2.57493913607565,7,3,2
25,2,0,2.5605064269252,7,3,2
26,1,0,8.98435807114967,7,3,2
26,2,0,8.85552990645303,7,3,2
27,1,0,6.94096007751415,7,3,2
27,2,0,8.62208781076087,7,3,2
28,1,0,7.3358720208536,7,3,2
28,2,0,6.25395205830457,7,3,2
29,1,0,6.43478571207983,7,3,2
29,2,0,6.91212871824519,7,3,2
30,1,0,2.31277151549834,7,3,2
30,2,0,2.69692914690058,7,3,2
31,1,0,7.78811508755526,7,3,2
31,2,0,7.64720453607598,7,3,2
32,1,0,4.53877764940162,7,3,2
32,2,0,4.94882838201893,7,3,2
33,1,0,3.70207571677932,7,3,2
33,2,0,2.14506509979498,7,3,2
34,1,1,13.4487344688933,7,3,2
34,2,1,13.4685360495295,7,3,2
35,1,1,9.78303738476358,7,3,2
35,2,1,8.79911303497439,7,3,2
36,1,1,12.7357450812594,7,3,2
36,2,1,12.8448185963463,7,3,2
37,1,0,5.03114893290548,7,3,2
37,2,0,4.95969008557144,7,3,2
38,1,1,6.76260423968794,7,3,2
38,2,1,6.36811188549666,7,3,2
39,1,1,7.36235976294578,7,3,2
39,2,1,8.24216825068028,7,3,2
40,1,1,8.74683485833459,7,3,2
40,2,1,8.3271076717618,7,3,2
41,1,0,7.4853222308023,7,3,2
41,2,0,7.04101103228533,7,3,2
42,1,1,10.672180406286,7,3,2
42,2,1,11.0729285671447,7,3,2
43,1,1,13.6608846220226,7,3,2
43,2,1,13.2694266807791,7,3,2
44,1,0,9.19485116672976,7,3,2
44,2,0,9.44468823899701,7,3,2
45,1,0,11.757204951398,7,3,2
45,2,0,10.486762020563,7,3,2
46,1,1,12.5983309384491,7,3,2
46,2,1,12.9262255293416,7,3,2
47,1,0,8.09258810165956,7,3,2
47,2,0,7.88533046934054,7,3,2
48,1,1,10.0829511059867,7,3,2
48,2,1,9.37811441360804,7,3,2
