"G","R","X","Y","alpha","beta","gamma"
1,1,1,3658,5,3,2
1,2,1,3550,5,3,2
1,3,1,3546,5,3,2
2,1,1,900,5,3,2
2,2,1,883,5,3,2
2,3,1,907,5,3,2
3,1,0,2,5,3,2
3,2,0,3,5,3,2
3,3,0,4,5,3,2
4,1,1,5434,5,3,2
4,2,1,5456,5,3,2
4,3,1,5561,5,3,2
5,1,0,7671,5,3,2
5,2,0,7574,5,3,2
5,3,0,7544,5,3,2
6,1,1,7005,5,3,2
6,2,1,7021,5,3,2
6,3,1,7015,5,3,2
7,1,0,703,5,3,2
7,2,0,725,5,3,2
7,3,0,714,5,3,2
8,1,0,1754,5,3,2
8,2,0,1782,5,3,2
8,3,0,1795,5,3,2
9,1,1,266,5,3,2
9,2,1,303,5,3,2
9,3,1,291,5,3,2
10,1,1,2370,5,3,2
10,2,1,2291,5,3,2
10,3,1,2292,5,3,2
11,1,0,115,5,3,2
11,2,0,99,5,3,2
11,3,0,106,5,3,2
12,1,0,4297,5,3,2
12,2,0,4221,5,3,2
12,3,0,4259,5,3,2
13,1,0,363,5,3,2
13,2,0,332,5,3,2
13,3,0,364,5,3,2
14,1,1,35,5,3,2
14,2,1,45,5,3,2
14,3,1,36,5,3,2
15,1,1,2248,5,3,2
15,2,1,2185,5,3,2
15,3,1,2225,5,3,2
16,1,0,152,5,3,2
16,2,0,148,5,3,2
16,3,0,140,5,3,2
17,1,0,249,5,3,2
17,2,0,213,5,3,2
17,3,0,247,5,3,2
18,1,0,276,5,3,2
18,2,0,288,5,3,2
18,3,0,288,5,3,2
19,1,1,3689,5,3,2
19,2,1,3777,5,3,2
19,3,1,3685,5,3,2
20,1,1,517,5,3,2
20,2,1,481,5,3,2
20,3,1,508,5,3,2
21,1,1,103,5,3,2
21,2,1,99,5,3,2
21,3,1,107,5,3,2
22,1,1,592,5,3,2
22,2,1,593,5,3,2
22,3,1,593,5,3,2
23,1,0,20,5,3,2
23,2,0,20,5,3,2
23,3,0,27,5,3,2
24,1,1,5648,5,3,2
24,2,1,5508,5,3,2
24,3,1,5541,5,3,2
25,1,1,3918,5,3,2
25,2,1,4010,5,3,2
25,3,1,3898,5,3,2
26,1,0,20,5,3,2
26,2,0,39,5,3,2
26,3,0,35,5,3,2
27,1,0,30,5,3,2
27,2,0,34,5,3,2
27,3,0,36,5,3,2
28,1,0,107,5,3,2
28,2,0,129,5,3,2
28,3,0,131,5,3,2
29,1,0,474,5,3,2
29,2,0,442,5,3,2
29,3,0,516,5,3,2
30,1,0,4718,5,3,2
30,2,0,4624,5,3,2
30,3,0,4565,5,3,2
31,1,0,14,5,3,2
31,2,0,19,5,3,2
31,3,0,30,5,3,2
32,1,0,4981,5,3,2
32,2,0,5091,5,3,2
32,3,0,5039,5,3,2
33,1,1,27288,5,3,2
33,2,1,27157,5,3,2
33,3,1,27290,5,3,2
34,1,1,20445,5,3,2
34,2,1,20670,5,3,2
34,3,1,20663,5,3,2
35,1,1,8973,5,3,2
35,2,1,8915,5,3,2
35,3,1,8946,5,3,2
36,1,1,28441,5,3,2
36,2,1,28141,5,3,2
36,3,1,28447,5,3,2
37,1,0,1,5,3,2
37,2,0,7,5,3,2
37,3,0,5,5,3,2
38,1,0,78,5,3,2
38,2,0,95,5,3,2
38,3,0,99,5,3,2
39,1,0,41,5,3,2
39,2,0,30,5,3,2
39,3,0,45,5,3,2
40,1,1,22556,5,3,2
40,2,1,22050,5,3,2
40,3,1,22082,5,3,2
41,1,1,31748,5,3,2
41,2,1,31683,5,3,2
41,3,1,31900,5,3,2
42,1,0,1020,5,3,2
42,2,0,1034,5,3,2
42,3,0,1033,5,3,2
43,1,0,109,5,3,2
43,2,0,106,5,3,2
43,3,0,103,5,3,2
44,1,1,1198,5,3,2
44,2,1,1138,5,3,2
44,3,1,1157,5,3,2
45,1,0,234,5,3,2
45,2,0,208,5,3,2
45,3,0,213,5,3,2
46,1,0,2525,5,3,2
46,2,0,2508,5,3,2
46,3,0,2417,5,3,2
47,1,1,303,5,3,2
47,2,1,328,5,3,2
