"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.34004712907699,5,3,2
1,2,1,8.61492662510331,5,3,2
1,3,1,9.72919676858875,5,3,2
1,4,1,9.17660043966453,5,3,2
1,5,1,9.24117271957801,5,3,2
1,6,1,7.5009027419127,5,3,2
1,7,1,8.87501033174605,5,3,2
1,8,1,7.91688120047918,5,3,2
1,9,1,8.68691997099489,5,3,2
1,10,1,8.17339231557317,5,3,2
1,11,1,8.27374902702163,5,3,2
1,12,1,8.71192697583588,5,3,2
1,13,1,9.37882408477452,5,3,2
1,14,1,8.83738685428133,5,3,2
1,15,1,9.29077831107673,5,3,2
1,16,1,8.37598626962327,5,3,2
1,17,1,8.49771892374826,5,3,2
1,18,1,9.1541634964727,5,3,2
1,19,1,8.53079533289483,5,3,2
1,20,1,10.1731688141596,5,3,2
1,21,1,7.41919780512597,5,3,2
1,22,1,8.42819460245541,5,3,2
1,23,1,9.29680475253084,5,3,2
1,24,1,8.80174428520735,5,3,2
1,25,1,8.65636685155588,5,3,2
1,26,1,9.25466754168831,5,3,2
1,27,1,9.45220465793963,5,3,2
1,28,1,7.87734164788177,5,3,2
1,29,1,8.35935669972798,5,3,2
1,30,1,9.08769964387533,5,3,2
1,31,1,8.87849571843074,5,3,2
2,1,1,7.18871319927372,5,3,2
2,2,1,7.84571690569072,5,3,2
2,3,1,7.78533723432364,5,3,2
2,4,1,7.1889681048379,5,3,2
2,5,1,8.00525692031159,5,3,2
2,6,1,7.768243450022,5,3,2
2,7,1,8.42231165803696,5,3,2
2,8,1,8.23052297903995,5,3,2
2,9,1,7.98916006333928,5,3,2
2,10,1,8.22862221869799,5,3,2
2,11,1,8.7815532164727,5,3,2
2,12,1,7.4553819314392,5,3,2
2,13,1,7.44719450657573,5,3,2
2,14,1,7.96592519399686,5,3,2
2,15,1,7.81837466543825,5,3,2
2,16,1,7.95403493052913,5,3,2
2,17,1,8.20129545587852,5,3,2
2,18,1,9.65010438037354,5,3,2
2,19,1,8.83451180251043,5,3,2
2,20,1,7.34363934690086,5,3,2
2,21,1,7.79794318189609,5,3,2
2,22,1,8.18622616453995,5,3,2
2,23,1,8.12683499609532,5,3,2
2,24,1,8.71300119196094,5,3,2
2,25,1,8.35594751293327,5,3,2
2,26,1,7.98133366678629,5,3,2
2,27,1,7.69923194977957,5,3,2
2,28,1,8.12584314701993,5,3,2
2,29,1,7.7927277429409,5,3,2
2,30,1,8.03416890043178,5,3,2
2,31,1,7.38472661628572,5,3,2
3,1,0,3.9888575256811,5,3,2
3,2,0,4.90286352538957,5,3,2
3,3,0,4.330865463067,5,3,2
3,4,0,4.20825443738679,5,3,2
3,5,0,4.71208540955286,5,3,2
3,6,0,4.02558782500648,5,3,2
3,7,0,4.65558811989178,5,3,2
3,8,0,4.66431733101783,5,3,2
3,9,0,4.41288562479258,5,3,2
3,10,0,4.38205395207221,5,3,2
3,11,0,4.65012163851644,5,3,2
3,12,0,4.49868600082209,5,3,2
3,13,0,4.62202398137784,5,3,2
3,14,0,4.7227176823369,5,3,2
3,15,0,4.30038313723719,5,3,2
3,16,0,4.67877774045871,5,3,2
3,17,0,4.40252821561362,5,3,2
3,18,0,5.52454607838852,5,3,2
3,19,0,5.0759212853145,5,3,2
3,20,0,4.15614468914888,5,3,2
3,21,0,4.88788437558144,5,3,2
3,22,0,4.27683963095456,5,3,2
3,23,0,4.25091981817151,5,3,2
3,24,0,4.01271572386778,5,3,2
3,25,0,5.08093289148674,5,3,2
3,26,0,4.98855990969623,5,3,2
3,27,0,4.60452976214664,5,3,2
3,28,0,5.59815457106778,5,3,2
3,29,0,4.10376825209941,5,3,2
3,30,0,3.8385928552305,5,3,2
3,31,0,4.67149999445554,5,3,2
4,1,0,5.6203611802255,5,3,2
4,2,0,6.36887794679414,5,3,2
4,3,0,5.85641553668606,5,3,2
4,4,0,5.17877746436745,5,3,2
4,5,0,5.39315712345557,5,3,2
4,6,0,5.39995300456243,5,3,2
4,7,0,5.77217188656645,5,3,2
4,8,0,4.81561532165988,5,3,2
4,9,0,5.68847247808568,5,3,2
4,10,0,6.15153701346376,5,3,2
4,11,0,6.06235254720087,5,3,2
4,12,0,5.78541363864657,5,3,2
4,13,0,5.4586456444767,5,3,2
4,14,0,5.64598140989074,5,3,2
4,15,0,5.77343971508008,5,3,2
4,16,0,6.97429938335968,5,3,2
4,17,0,4.81143369147542,5,3,2
4,18,0,5.99557060167969,5,3,2
4,19,0,5.3623131944243,5,3,2
4,20,0,5.41796120678021,5,3,2
4,21,0,5.72821442109605,5,3,2
4,22,0,5.87770135275821,5,3,2
4,23,0,6.36113137261966,5,3,2
4,24,0,6.27110749668522,5,3,2
4,25,0,6.43992098305509,5,3,2
4,26,0,5.37506167133208,5,3,2
4,27,0,5.32233311143237,5,3,2
4,28,0,6.88184530453582,5,3,2
4,29,0,5.11203230990226,5,3,2
4,30,0,5.40441750123295,5,3,2
4,31,0,4.96780244085331,5,3,2
5,1,0,4.63790192127812,5,3,2
5,2,0,4.61226339109344,5,3,2
5,3,0,5.44348324617065,5,3,2
5,4,0,4.7161351742093,5,3,2
5,5,0,4.52212596117638,5,3,2
5,6,0,4.04669208681467,5,3,2
5,7,0,4.62600503078885,5,3,2
5,8,0,3.84564010950216,5,3,2
5,9,0,4.48729366326621,5,3,2
5,10,0,5.23542509490393,5,3,2
5,11,0,4.79345223735601,5,3,2
5,12,0,4.96971319036994,5,3,2
5,13,0,3.84567288516188,5,3,2
5,14,0,5.12400292653358,5,3,2
5,15,0,5.4904891527142,5,3,2
