"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.28060236589402,5,3,2
1,2,1,8.38165227937151,5,3,2
1,3,1,8.53730464393117,5,3,2
1,4,1,9.84440651194046,5,3,2
2,1,0,7.58333213585779,5,3,2
2,2,0,7.167193750041,5,3,2
2,3,0,8.00083642859336,5,3,2
2,4,0,7.35718591913589,5,3,2
3,1,0,3.34513494699888,5,3,2
3,2,0,3.14020076248646,5,3,2
3,3,0,3.52908327063396,5,3,2
3,4,0,3.47292771508379,5,3,2
4,1,1,9.39915388111228,5,3,2
4,2,1,8.75902313214214,5,3,2
4,3,1,9.11226667915596,5,3,2
4,4,1,9.02330710180216,5,3,2
5,1,1,4.7643707422476,5,3,2
5,2,1,5.01570077258662,5,3,2
5,3,1,4.21473035487107,5,3,2
5,4,1,5.18860027469871,5,3,2
6,1,0,3.03978133483656,5,3,2
6,2,0,3.77643275425319,5,3,2
6,3,0,1.88210951092306,5,3,2
6,4,0,2.85849848089356,5,3,2
7,1,1,9.88514458734655,5,3,2
7,2,1,9.07164374831535,5,3,2
7,3,1,8.67350373518496,5,3,2
7,4,1,8.79982078896058,5,3,2
8,1,0,7.68110170967111,5,3,2
8,2,0,7.21803024386086,5,3,2
8,3,0,8.2000981211023,5,3,2
8,4,0,7.89048286515139,5,3,2
9,1,1,7.75283060220191,5,3,2
9,2,1,7.61648974836512,5,3,2
9,3,1,8.18882978027223,5,3,2
9,4,1,8.72859816498494,5,3,2
10,1,1,10.4168945356671,5,3,2
10,2,1,10.8440654577948,5,3,2
10,3,1,10.0925233790171,5,3,2
10,4,1,11.3765495381263,5,3,2
11,1,1,10.3276878909766,5,3,2
11,2,1,9.55073789626967,5,3,2
11,3,1,10.6188349296471,5,3,2
11,4,1,10.0376088382471,5,3,2
12,1,0,3.30534985381219,5,3,2
12,2,0,2.86250711913202,5,3,2
12,3,0,3.14402876645964,5,3,2
12,4,0,2.65315418473319,5,3,2
13,1,1,6.0931543362837,5,3,2
13,2,1,5.45530496261083,5,3,2
13,3,1,6.72977388385132,5,3,2
13,4,1,5.00378288417228,5,3,2
14,1,1,6.75848463142351,5,3,2
14,2,1,6.71437277770905,5,3,2
14,3,1,7.08969196470315,5,3,2
14,4,1,7.27364042672853,5,3,2
15,1,0,7.79545909316087,5,3,2
15,2,0,8.52693757028883,5,3,2
15,3,0,7.63082572775886,5,3,2
15,4,0,7.39751189895878,5,3,2
16,1,0,2.8207868814146,5,3,2
16,2,0,3.07304261524117,5,3,2
16,3,0,1.80456601188594,5,3,2
16,4,0,2.73081233779969,5,3,2
17,1,0,3.67084318862766,5,3,2
17,2,0,3.71955359414058,5,3,2
17,3,0,3.50308060467374,5,3,2
17,4,0,4.36983049599522,5,3,2
18,1,0,4.51810103668108,5,3,2
18,2,0,4.57779277080243,5,3,2
18,3,0,3.90634794787477,5,3,2
18,4,0,4.06885861691493,5,3,2
19,1,0,7.15565968067796,5,3,2
19,2,0,6.69726702330112,5,3,2
19,3,0,6.62913448466426,5,3,2
19,4,0,6.79014511148926,5,3,2
20,1,1,4.21491447978985,5,3,2
20,2,1,4.38410308274498,5,3,2
20,3,1,4.78293398161074,5,3,2
20,4,1,4.18439398900736,5,3,2
21,1,0,3.77246113328585,5,3,2
21,2,0,4.10996846853866,5,3,2
21,3,0,3.83752302954748,5,3,2
21,4,0,3.90699927025603,5,3,2
22,1,0,4.22788820274643,5,3,2
22,2,0,4.79420788221768,5,3,2
22,3,0,3.97015250761886,5,3,2
22,4,0,4.66494622080018,5,3,2
23,1,1,10.0279453633529,5,3,2
23,2,1,10.0516552552578,5,3,2
23,3,1,9.66079297062363,5,3,2
