"G","R","X","Y","alpha","beta","gamma"
1,1,1,92936,5,3,2
1,2,1,92400,5,3,2
1,3,1,92509,5,3,2
1,4,1,92283,5,3,2
1,5,1,93018,5,3,2
1,6,1,92379,5,3,2
1,7,1,92427,5,3,2
1,8,1,92739,5,3,2
1,9,1,92423,5,3,2
1,10,1,92630,5,3,2
1,11,1,92999,5,3,2
1,12,1,92074,5,3,2
1,13,1,92236,5,3,2
2,1,1,26443,5,3,2
2,2,1,26145,5,3,2
2,3,1,26443,5,3,2
2,4,1,26327,5,3,2
2,5,1,26336,5,3,2
2,6,1,26311,5,3,2
2,7,1,26650,5,3,2
2,8,1,26308,5,3,2
2,9,1,26197,5,3,2
2,10,1,26576,5,3,2
2,11,1,25976,5,3,2
2,12,1,26575,5,3,2
2,13,1,26111,5,3,2
3,1,0,177,5,3,2
3,2,0,176,5,3,2
3,3,0,199,5,3,2
3,4,0,168,5,3,2
3,5,0,189,5,3,2
3,6,0,161,5,3,2
3,7,0,183,5,3,2
3,8,0,154,5,3,2
3,9,0,180,5,3,2
3,10,0,162,5,3,2
3,11,0,185,5,3,2
3,12,0,189,5,3,2
3,13,0,193,5,3,2
4,1,1,287,5,3,2
4,2,1,320,5,3,2
4,3,1,245,5,3,2
4,4,1,302,5,3,2
4,5,1,294,5,3,2
4,6,1,293,5,3,2
4,7,1,318,5,3,2
4,8,1,287,5,3,2
4,9,1,278,5,3,2
4,10,1,284,5,3,2
4,11,1,290,5,3,2
4,12,1,322,5,3,2
4,13,1,263,5,3,2
5,1,0,11,5,3,2
5,2,0,13,5,3,2
5,3,0,5,5,3,2
5,4,0,9,5,3,2
5,5,0,14,5,3,2
5,6,0,10,5,3,2
5,7,0,17,5,3,2
5,8,0,12,5,3,2
5,9,0,15,5,3,2
5,10,0,17,5,3,2
5,11,0,10,5,3,2
5,12,0,15,5,3,2
5,13,0,13,5,3,2
6,1,1,3473,5,3,2
6,2,1,3404,5,3,2
6,3,1,3436,5,3,2
6,4,1,3419,5,3,2
6,5,1,3487,5,3,2
6,6,1,3531,5,3,2
6,7,1,3441,5,3,2
6,8,1,3423,5,3,2
6,9,1,3522,5,3,2
6,10,1,3447,5,3,2
6,11,1,3475,5,3,2
6,12,1,3440,5,3,2
6,13,1,3529,5,3,2
7,1,0,351,5,3,2
7,2,0,346,5,3,2
7,3,0,348,5,3,2
7,4,0,334,5,3,2
7,5,0,338,5,3,2
7,6,0,353,5,3,2
7,7,0,331,5,3,2
7,8,0,367,5,3,2
7,9,0,357,5,3,2
7,10,0,359,5,3,2
7,11,0,359,5,3,2
7,12,0,344,5,3,2
7,13,0,368,5,3,2
8,1,0,583,5,3,2
8,2,0,675,5,3,2
8,3,0,671,5,3,2
8,4,0,692,5,3,2
8,5,0,606,5,3,2
8,6,0,692,5,3,2
8,7,0,684,5,3,2
8,8,0,693,5,3,2
8,9,0,671,5,3,2
8,10,0,665,5,3,2
8,11,0,664,5,3,2
8,12,0,702,5,3,2
8,13,0,669,5,3,2
9,1,0,582,5,3,2
9,2,0,590,5,3,2
9,3,0,581,5,3,2
9,4,0,584,5,3,2
9,5,0,563,5,3,2
9,6,0,602,5,3,2
9,7,0,638,5,3,2
9,8,0,633,5,3,2
9,9,0,588,5,3,2
9,10,0,607,5,3,2
9,11,0,575,5,3,2
9,12,0,599,5,3,2
9,13,0,574,5,3,2
10,1,0,8,5,3,2
10,2,0,11,5,3,2
10,3,0,9,5,3,2
