"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.40374237994463,5,3,2
1,2,0,7.98759253076391,5,3,2
1,3,0,8.09451458161305,5,3,2
2,1,1,7.27421605664202,5,3,2
2,2,1,7.4506980281646,5,3,2
2,3,1,7.6865450532989,5,3,2
3,1,0,4.41030617531333,5,3,2
3,2,0,3.55239634108478,5,3,2
3,3,0,5.50363070520982,5,3,2
4,1,1,9.59041520945918,5,3,2
4,2,1,8.48335842256991,5,3,2
4,3,1,9.13379074972557,5,3,2
5,1,1,9.48122997400471,5,3,2
5,2,1,9.02566983285898,5,3,2
5,3,1,10.1690741315303,5,3,2
6,1,0,6.76178969443891,5,3,2
6,2,0,6.3654102368953,5,3,2
6,3,0,6.51106603241408,5,3,2
7,1,0,10.6965427429694,5,3,2
7,2,0,9.35974803163306,5,3,2
7,3,0,9.07199879540047,5,3,2
8,1,0,2.2656529070282,5,3,2
8,2,0,1.90545832497995,5,3,2
8,3,0,2.80406621636791,5,3,2
9,1,1,5.69879033226839,5,3,2
9,2,1,5.80545073486275,5,3,2
9,3,1,5.60588655711411,5,3,2
10,1,1,7.22672474898591,5,3,2
10,2,1,7.41807266432019,5,3,2
10,3,1,7.41515758423765,5,3,2
11,1,1,6.72204596818949,5,3,2
11,2,1,7.66450531716274,5,3,2
11,3,1,7.95126436981533,5,3,2
12,1,0,5.27230271522728,5,3,2
12,2,0,5.2023184278606,5,3,2
12,3,0,4.96685530907996,5,3,2
13,1,1,6.56791482663445,5,3,2
13,2,1,7.39326412029829,5,3,2
13,3,1,6.49715038994628,5,3,2
14,1,0,3.0350766233889,5,3,2
14,2,0,3.49608773285136,5,3,2
14,3,0,3.21579826421029,5,3,2
15,1,0,4.27696021486425,5,3,2
15,2,0,4.57136149840451,5,3,2
15,3,0,3.89218731462505,5,3,2
16,1,1,6.7523657345183,5,3,2
16,2,1,7.28739159220868,5,3,2
16,3,1,8.41824464131546,5,3,2
17,1,1,10.8381861051904,5,3,2
17,2,1,11.5028845092036,5,3,2
17,3,1,11.0200887448704,5,3,2
18,1,1,8.49483990369049,5,3,2
18,2,1,9.16953479822203,5,3,2
18,3,1,9.1852084095685,5,3,2
19,1,0,4.2361353544251,5,3,2
19,2,0,5.28749989952149,5,3,2
19,3,0,3.44672728491068,5,3,2
20,1,1,5.86918104339114,5,3,2
20,2,1,6.27118512193798,5,3,2
20,3,1,6.72570938500971,5,3,2
21,1,1,5.20763382425602,5,3,2
21,2,1,5.28532560324181,5,3,2
21,3,1,4.95767371218466,5,3,2
22,1,0,6.85049265717758,5,3,2
22,2,0,7.36319169724021,5,3,2
22,3,0,7.27226050145452,5,3,2
23,1,1,6.43119759623848,5,3,2
23,2,1,7.05090165425949,5,3,2
23,3,1,7.55541018037054,5,3,2
24,1,0,1.93181030788924,5,3,2
24,2,0,1.10784142556303,5,3,2
24,3,0,1.20986557960107,5,3,2
25,1,0,4.50880827993959,5,3,2
25,2,0,4.95364002718804,5,3,2
25,3,0,5.15684616725982,5,3,2
26,1,0,3.54000087418456,5,3,2
26,2,0,3.66714087957451,5,3,2
26,3,0,4.55937688721937,5,3,2
27,1,1,8.68123145225688,5,3,2
27,2,1,7.34941998880612,5,3,2
27,3,1,7.30692842333042,5,3,2
28,1,0,10.6883558820719,5,3,2
28,2,0,11.4029857642738,5,3,2
28,3,0,11.8036378739482,5,3,2
29,1,1,6.24909642277456,5,3,2
29,2,1,6.53580459021026,5,3,2
29,3,1,6.41399587943229,5,3,2
30,1,0,7.25376323483965,5,3,2
30,2,0,6.89318845246206,5,3,2
30,3,0,6.86250487834085,5,3,2
31,1,1,10.3268971972153,5,3,2
31,2,1,9.58520721934492,5,3,2
31,3,1,10.9094051953111,5,3,2
32,1,0,3.90859829675783,5,3,2
32,2,0,4.9480890120415,5,3,2
32,3,0,4.97030491818282,5,3,2
33,1,1,11.4422107144207,5,3,2
33,2,1,11.0285730308742,5,3,2
33,3,1,11.2215242424978,5,3,2
34,1,1,9.64393648196672,5,3,2
34,2,1,8.61427446120715,5,3,2
34,3,1,8.54032779036799,5,3,2
35,1,0,5.43767306018973,5,3,2
35,2,0,5.71426066875641,5,3,2
35,3,0,6.26101739057801,5,3,2
36,1,0,4.64930937032574,5,3,2
36,2,0,3.78748153489671,5,3,2
36,3,0,4.12682985852283,5,3,2
37,1,1,9.81948905049742,5,3,2
37,2,1,9.54790310483868,5,3,2
37,3,1,8.87073775218967,5,3,2
38,1,1,11.0367708672102,5,3,2
38,2,1,10.4468830152853,5,3,2
38,3,1,10.8450895538157,5,3,2
39,1,1,6.56250335443222,5,3,2
39,2,1,7.1145814853604,5,3,2
39,3,1,6.78866987674039,5,3,2
40,1,1,7.59418152467447,5,3,2
40,2,1,7.26293291247424,5,3,2
40,3,1,7.56220690436044,5,3,2
41,1,0,6.69646242564965,5,3,2
41,2,0,6.98452105936846,5,3,2
41,3,0,6.95448637932116,5,3,2
42,1,0,2.98598896884822,5,3,2
42,2,0,1.60338759531527,5,3,2
42,3,0,1.97781896561035,5,3,2
43,1,1,9.49526489474484,5,3,2
43,2,1,11.0296980088806,5,3,2
43,3,1,9.95865876048407,5,3,2
44,1,1,6.98747299472601,5,3,2
44,2,1,6.68678563265711,5,3,2
44,3,1,6.55915444317037,5,3,2
45,1,0,9.19524993851552,5,3,2
45,2,0,10.7940422281597,5,3,2
45,3,0,9.42228228455939,5,3,2
46,1,0,3.58832210698686,5,3,2
46,2,0,3.15728466659252,5,3,2
46,3,0,4.467221045431,5,3,2
47,1,0,3.9611237211717,5,3,2
47,2,0,4.13254635033967,5,3,2
47,3,0,3.63121928282625,5,3,2
48,1,0,6.42249463648353,5,3,2
48,2,0,6.46343366427409,5,3,2
48,3,0,6.312880656993,5,3,2
49,1,0,5.38473186413968,5,3,2
49,2,0,5.30093203610836,5,3,2
49,3,0,6.66044755472875,5,3,2
50,1,1,10.1111613561741,5,3,2
50,2,1,9.64488480888436,5,3,2
50,3,1,9.79769747539324,5,3,2
51,1,0,5.54995598713511,5,3,2
51,2,0,5.58305351816412,5,3,2
51,3,0,6.05192571909093,5,3,2
52,1,1,6.71465587322752,5,3,2
52,2,1,6.49111010997167,5,3,2
52,3,1,6.77611438908949,5,3,2
53,1,0,3.09096802452743,5,3,2
53,2,0,3.29012030691527,5,3,2
53,3,0,4.14621936218468,5,3,2
54,1,1,8.24533407776772,5,3,2
54,2,1,7.63329057657627,5,3,2
54,3,1,7.42160534940027,5,3,2
55,1,0,8.72629660893019,5,3,2
55,2,0,8.55608477745625,5,3,2
55,3,0,8.1516184211149,5,3,2
56,1,1,9.98754243314649,5,3,2
56,2,1,9.50135183779618,5,3,2
56,3,1,9.47871417384182,5,3,2
57,1,1,9.50303336314399,5,3,2
57,2,1,8.9277282663048,5,3,2
57,3,1,8.64925582565099,5,3,2
58,1,1,7.3086366756629,5,3,2
58,2,1,6.86663968880068,5,3,2
58,3,1,8.37357228689311,5,3,2
59,1,0,4.40397364062655,5,3,2
59,2,0,5.44842334574077,5,3,2
59,3,0,5.55208693469989,5,3,2
60,1,1,8.92994657881844,5,3,2
60,2,1,9.5545997593041,5,3,2
60,3,1,9.31511891147662,5,3,2
61,1,1,3.21023445174449,5,3,2
61,2,1,2.76053425548815,5,3,2
61,3,1,3.38111884210153,5,3,2
62,1,1,7.68927345499307,5,3,2
62,2,1,7.1049367840207,5,3,2
62,3,1,6.60904805488453,5,3,2
63,1,0,5.2351694636238,5,3,2
63,2,0,6.73419879646231,5,3,2
63,3,0,6.04849327080115,5,3,2
64,1,1,6.40523870285876,5,3,2
64,2,1,6.44281813049482,5,3,2
64,3,1,6.95575627709662,5,3,2
65,1,1,5.8999070098318,5,3,2
65,2,1,6.25036918737523,5,3,2
65,3,1,5.87999255141996,5,3,2
