"G","R","X","Y","alpha","beta","gamma"
1,1,1,4678,5,3,2
1,2,1,4657,5,3,2
1,3,1,4748,5,3,2
1,4,1,4790,5,3,2
1,5,1,4772,5,3,2
1,6,1,4872,5,3,2
1,7,1,4799,5,3,2
1,8,1,4819,5,3,2
1,9,1,4622,5,3,2
1,10,1,4865,5,3,2
1,11,1,4734,5,3,2
1,12,1,4626,5,3,2
1,13,1,4790,5,3,2
1,14,1,4804,5,3,2
1,15,1,4710,5,3,2
1,16,1,4712,5,3,2
1,17,1,4804,5,3,2
1,18,1,4652,5,3,2
1,19,1,4739,5,3,2
1,20,1,4760,5,3,2
1,21,1,4728,5,3,2
1,22,1,4774,5,3,2
1,23,1,4769,5,3,2
1,24,1,4819,5,3,2
1,25,1,4713,5,3,2
1,26,1,4789,5,3,2
1,27,1,4710,5,3,2
1,28,1,4841,5,3,2
1,29,1,4723,5,3,2
1,30,1,4768,5,3,2
1,31,1,4758,5,3,2
1,32,1,4875,5,3,2
1,33,1,4672,5,3,2
1,34,1,4830,5,3,2
1,35,1,4707,5,3,2
1,36,1,4735,5,3,2
1,37,1,4698,5,3,2
1,38,1,4670,5,3,2
1,39,1,4764,5,3,2
1,40,1,4747,5,3,2
1,41,1,4691,5,3,2
1,42,1,4812,5,3,2
1,43,1,4618,5,3,2
1,44,1,4719,5,3,2
1,45,1,4759,5,3,2
1,46,1,4747,5,3,2
1,47,1,4765,5,3,2
1,48,1,4822,5,3,2
1,49,1,4689,5,3,2
1,50,1,4668,5,3,2
1,51,1,4782,5,3,2
1,52,1,4688,5,3,2
1,53,1,4673,5,3,2
1,54,1,4874,5,3,2
1,55,1,4763,5,3,2
1,56,1,4786,5,3,2
1,57,1,4676,5,3,2
1,58,1,4834,5,3,2
1,59,1,4686,5,3,2
1,60,1,4838,5,3,2
1,61,1,4651,5,3,2
1,62,1,4784,5,3,2
1,63,1,4776,5,3,2
1,64,1,4731,5,3,2
1,65,1,4655,5,3,2
1,66,1,4927,5,3,2
1,67,1,4778,5,3,2
1,68,1,4775,5,3,2
1,69,1,4751,5,3,2
1,70,1,4740,5,3,2
1,71,1,4792,5,3,2
1,72,1,4682,5,3,2
1,73,1,4783,5,3,2
1,74,1,4620,5,3,2
2,1,1,977,5,3,2
2,2,1,958,5,3,2
2,3,1,921,5,3,2
2,4,1,884,5,3,2
2,5,1,907,5,3,2
2,6,1,878,5,3,2
2,7,1,901,5,3,2
2,8,1,863,5,3,2
2,9,1,895,5,3,2
2,10,1,834,5,3,2
2,11,1,873,5,3,2
2,12,1,957,5,3,2
2,13,1,928,5,3,2
2,14,1,944,5,3,2
2,15,1,952,5,3,2
2,16,1,933,5,3,2
2,17,1,949,5,3,2
2,18,1,856,5,3,2
2,19,1,889,5,3,2
2,20,1,912,5,3,2
2,21,1,909,5,3,2
2,22,1,863,5,3,2
2,23,1,917,5,3,2
2,24,1,887,5,3,2
2,25,1,882,5,3,2
2,26,1,863,5,3,2
2,27,1,965,5,3,2
2,28,1,914,5,3,2
2,29,1,900,5,3,2
2,30,1,922,5,3,2
2,31,1,934,5,3,2
2,32,1,931,5,3,2
2,33,1,930,5,3,2
2,34,1,903,5,3,2
2,35,1,969,5,3,2
2,36,1,936,5,3,2
2,37,1,862,5,3,2
