"G","R","X","Y","alpha","beta","gamma"
1,1,0,607,5,3,2
1,2,0,663,5,3,2
2,1,0,144,5,3,2
2,2,0,172,5,3,2
3,1,0,274,5,3,2
3,2,0,312,5,3,2
4,1,1,503,5,3,2
4,2,1,473,5,3,2
5,1,0,32,5,3,2
5,2,0,27,5,3,2
6,1,1,1154,5,3,2
6,2,1,1163,5,3,2
7,1,1,7801,5,3,2
7,2,1,7796,5,3,2
8,1,1,3690,5,3,2
8,2,1,3655,5,3,2
9,1,1,11063,5,3,2
9,2,1,10982,5,3,2
10,1,0,3,5,3,2
10,2,0,10,5,3,2
11,1,0,112,5,3,2
11,2,0,91,5,3,2
12,1,1,20774,5,3,2
12,2,1,21435,5,3,2
13,1,1,94201,5,3,2
13,2,1,94065,5,3,2
14,1,0,7,5,3,2
14,2,0,10,5,3,2
15,1,1,3516,5,3,2
15,2,1,3607,5,3,2
16,1,1,11066,5,3,2
16,2,1,11009,5,3,2
17,1,1,424,5,3,2
17,2,1,486,5,3,2
18,1,0,170,5,3,2
18,2,0,161,5,3,2
19,1,0,1817,5,3,2
19,2,0,1868,5,3,2
20,1,0,11,5,3,2
20,2,0,11,5,3,2
21,1,1,31277,5,3,2
21,2,1,30813,5,3,2
22,1,0,8,5,3,2
22,2,0,3,5,3,2
23,1,1,1273,5,3,2
23,2,1,1329,5,3,2
24,1,1,7683,5,3,2
24,2,1,7559,5,3,2
25,1,1,8250,5,3,2
25,2,1,8350,5,3,2
26,1,1,16282,5,3,2
26,2,1,16189,5,3,2
27,1,1,2819,5,3,2
27,2,1,2745,5,3,2
28,1,1,75793,5,3,2
28,2,1,75995,5,3,2
29,1,1,22624,5,3,2
29,2,1,22492,5,3,2
30,1,1,10246,5,3,2
30,2,1,10261,5,3,2
31,1,1,1240,5,3,2
31,2,1,1288,5,3,2
32,1,0,423,5,3,2
32,2,0,421,5,3,2
33,1,1,452,5,3,2
33,2,1,442,5,3,2
34,1,1,47882,5,3,2
34,2,1,48136,5,3,2
35,1,0,17,5,3,2
35,2,0,9,5,3,2
36,1,0,2,5,3,2
36,2,0,0,5,3,2
37,1,0,147,5,3,2
37,2,0,132,5,3,2
38,1,0,25,5,3,2
38,2,0,28,5,3,2
39,1,0,139,5,3,2
39,2,0,139,5,3,2
40,1,1,314,5,3,2
40,2,1,274,5,3,2
41,1,0,9377,5,3,2
41,2,0,9187,5,3,2
42,1,1,63086,5,3,2
42,2,1,63377,5,3,2
43,1,1,700,5,3,2
43,2,1,649,5,3,2
44,1,1,624,5,3,2
44,2,1,599,5,3,2
45,1,1,137,5,3,2
45,2,1,155,5,3,2
46,1,0,3645,5,3,2
46,2,0,3528,5,3,2
47,1,0,22,5,3,2
47,2,0,28,5,3,2
48,1,1,10886,5,3,2
48,2,1,10908,5,3,2
49,1,1,720,5,3,2
49,2,1,698,5,3,2
50,1,0,590,5,3,2
50,2,0,604,5,3,2
51,1,0,2758,5,3,2
51,2,0,2662,5,3,2
52,1,0,12170,5,3,2
52,2,0,12146,5,3,2
53,1,1,5163,5,3,2
53,2,1,5131,5,3,2
54,1,0,304,5,3,2
54,2,0,329,5,3,2
55,1,1,63023,5,3,2
55,2,1,63395,5,3,2
56,1,1,50075,5,3,2
56,2,1,49789,5,3,2
57,1,1,681,5,3,2
57,2,1,637,5,3,2
58,1,0,1146,5,3,2
58,2,0,1175,5,3,2
59,1,1,549,5,3,2
59,2,1,573,5,3,2
60,1,1,3738,5,3,2
60,2,1,3761,5,3,2
61,1,1,1156,5,3,2
61,2,1,1160,5,3,2
62,1,1,5243,5,3,2
62,2,1,5169,5,3,2
63,1,0,156,5,3,2
63,2,0,184,5,3,2
64,1,1,10764,5,3,2
64,2,1,10637,5,3,2
65,1,0,310,5,3,2
65,2,0,350,5,3,2
66,1,1,20881,5,3,2
66,2,1,21087,5,3,2
67,1,1,1363,5,3,2
67,2,1,1338,5,3,2
68,1,0,143,5,3,2
68,2,0,119,5,3,2
69,1,1,2117,5,3,2
69,2,1,2144,5,3,2
70,1,0,6,5,3,2
70,2,0,11,5,3,2
71,1,0,955,5,3,2
71,2,0,983,5,3,2
72,1,1,136,5,3,2
72,2,1,163,5,3,2
73,1,1,10983,5,3,2
73,2,1,11034,5,3,2
74,1,1,5171,5,3,2
74,2,1,5422,5,3,2
75,1,1,29273,5,3,2
75,2,1,29513,5,3,2
76,1,0,192,5,3,2
76,2,0,195,5,3,2
77,1,0,155,5,3,2
77,2,0,165,5,3,2
78,1,0,23,5,3,2
78,2,0,22,5,3,2
79,1,1,1219,5,3,2
79,2,1,1221,5,3,2
80,1,1,24,5,3,2
80,2,1,20,5,3,2
81,1,0,7779,5,3,2
81,2,0,7927,5,3,2
82,1,0,555,5,3,2
82,2,0,571,5,3,2
83,1,0,64,5,3,2
83,2,0,44,5,3,2
84,1,0,29,5,3,2
84,2,0,28,5,3,2
85,1,0,4332,5,3,2
85,2,0,4386,5,3,2
86,1,0,396,5,3,2
86,2,0,369,5,3,2
87,1,1,5557,5,3,2
87,2,1,5580,5,3,2
88,1,0,632,5,3,2
88,2,0,603,5,3,2
89,1,1,11613,5,3,2
89,2,1,11734,5,3,2
90,1,1,346,5,3,2
90,2,1,332,5,3,2
91,1,0,22,5,3,2
91,2,0,29,5,3,2
92,1,0,35,5,3,2
92,2,0,28,5,3,2
93,1,1,1102,5,3,2
93,2,1,1129,5,3,2
94,1,1,43568,5,3,2
94,2,1,43472,5,3,2
95,1,0,3,5,3,2
95,2,0,4,5,3,2
96,1,1,51700,5,3,2
96,2,1,51571,5,3,2
97,1,0,1007,5,3,2
97,2,0,1116,5,3,2
98,1,0,2717,5,3,2
98,2,0,2665,5,3,2
99,1,1,60605,5,3,2
99,2,1,60321,5,3,2
100,1,1,2075,5,3,2
100,2,1,2178,5,3,2
101,1,1,7192,5,3,2
101,2,1,7304,5,3,2
102,1,1,6431,5,3,2
102,2,1,6452,5,3,2
103,1,0,285,5,3,2
103,2,0,307,5,3,2
104,1,0,12,5,3,2
104,2,0,9,5,3,2
105,1,1,1433,5,3,2
105,2,1,1562,5,3,2
106,1,1,156,5,3,2
106,2,1,174,5,3,2
107,1,1,78332,5,3,2
107,2,1,78657,5,3,2
108,1,0,38,5,3,2
108,2,0,31,5,3,2
109,1,0,335,5,3,2
109,2,0,350,5,3,2
110,1,1,17046,5,3,2
110,2,1,17190,5,3,2
111,1,0,12,5,3,2
111,2,0,6,5,3,2
112,1,1,4986,5,3,2
112,2,1,5039,5,3,2
113,1,1,170,5,3,2
113,2,1,194,5,3,2
114,1,0,38,5,3,2
114,2,0,34,5,3,2
115,1,1,12850,5,3,2
115,2,1,12816,5,3,2
116,1,0,928,5,3,2
116,2,0,940,5,3,2
117,1,0,76,5,3,2
117,2,0,79,5,3,2
118,1,0,5960,5,3,2
118,2,0,5826,5,3,2
119,1,0,36,5,3,2
119,2,0,32,5,3,2
120,1,0,196,5,3,2
120,2,0,206,5,3,2
121,1,1,11316,5,3,2
121,2,1,11281,5,3,2
122,1,0,3547,5,3,2
122,2,0,3541,5,3,2
123,1,1,308,5,3,2
123,2,1,311,5,3,2
124,1,0,131,5,3,2
124,2,0,130,5,3,2
125,1,0,96,5,3,2
125,2,0,106,5,3,2
126,1,0,7,5,3,2
126,2,0,7,5,3,2
127,1,0,35,5,3,2
127,2,0,63,5,3,2
128,1,0,251,5,3,2
128,2,0,234,5,3,2
129,1,1,94610,5,3,2
129,2,1,94476,5,3,2
130,1,0,9688,5,3,2
130,2,0,9584,5,3,2
131,1,0,8,5,3,2
131,2,0,5,5,3,2
132,1,0,26,5,3,2
132,2,0,24,5,3,2
133,1,0,5,5,3,2
133,2,0,3,5,3,2
134,1,1,1246,5,3,2
134,2,1,1238,5,3,2
135,1,0,1222,5,3,2
135,2,0,1241,5,3,2
136,1,1,276,5,3,2
136,2,1,248,5,3,2
137,1,1,2392,5,3,2
137,2,1,2379,5,3,2
138,1,0,1727,5,3,2
138,2,0,1795,5,3,2
139,1,0,1022,5,3,2
139,2,0,965,5,3,2
140,1,1,1298,5,3,2
140,2,1,1286,5,3,2
141,1,0,130,5,3,2
141,2,0,126,5,3,2
142,1,0,139,5,3,2
142,2,0,123,5,3,2
143,1,0,27684,5,3,2
143,2,0,27472,5,3,2
144,1,1,1145,5,3,2
144,2,1,1152,5,3,2
145,1,1,540,5,3,2
145,2,1,502,5,3,2
146,1,0,6324,5,3,2
146,2,0,6465,5,3,2
147,1,1,3564,5,3,2
147,2,1,3561,5,3,2
148,1,1,5861,5,3,2
148,2,1,5963,5,3,2
149,1,0,637,5,3,2
149,2,0,626,5,3,2
150,1,0,142,5,3,2
150,2,0,143,5,3,2
151,1,1,4644,5,3,2
151,2,1,4675,5,3,2
152,1,0,3614,5,3,2
152,2,0,3639,5,3,2
153,1,0,72,5,3,2
153,2,0,96,5,3,2
154,1,1,15746,5,3,2
154,2,1,15760,5,3,2
155,1,0,69,5,3,2
155,2,0,65,5,3,2
156,1,1,7871,5,3,2
156,2,1,7992,5,3,2
157,1,1,9484,5,3,2
157,2,1,9585,5,3,2
158,1,1,504464,5,3,2
158,2,1,505871,5,3,2
159,1,1,1050,5,3,2
159,2,1,1026,5,3,2
160,1,0,503,5,3,2
160,2,0,491,5,3,2
161,1,1,1041,5,3,2
161,2,1,982,5,3,2
162,1,1,1248,5,3,2
162,2,1,1244,5,3,2
163,1,0,1366,5,3,2
163,2,0,1347,5,3,2
164,1,0,21,5,3,2
164,2,0,17,5,3,2
165,1,1,79134,5,3,2
165,2,1,79142,5,3,2
166,1,0,12587,5,3,2
166,2,0,12639,5,3,2
167,1,0,179,5,3,2
167,2,0,195,5,3,2
168,1,0,19,5,3,2
168,2,0,11,5,3,2
169,1,1,1336,5,3,2
169,2,1,1410,5,3,2
170,1,1,487,5,3,2
170,2,1,431,5,3,2
171,1,0,48,5,3,2
171,2,0,62,5,3,2
172,1,1,116,5,3,2
172,2,1,117,5,3,2
173,1,0,509,5,3,2
173,2,0,497,5,3,2
174,1,1,2483,5,3,2
174,2,1,2469,5,3,2
175,1,0,6,5,3,2
175,2,0,4,5,3,2
176,1,0,7,5,3,2
176,2,0,8,5,3,2
177,1,0,304,5,3,2
177,2,0,312,5,3,2
178,1,1,846,5,3,2
178,2,1,842,5,3,2
179,1,0,5,5,3,2
179,2,0,4,5,3,2
180,1,1,83845,5,3,2
180,2,1,84170,5,3,2
181,1,1,221,5,3,2
181,2,1,190,5,3,2
182,1,0,127,5,3,2
182,2,0,133,5,3,2
183,1,1,215,5,3,2
183,2,1,200,5,3,2
