"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.178177097454,5,3,2
1,2,1,6.71045899688792,5,3,2
1,3,1,7.04449381242884,5,3,2
1,4,1,5.26136814348096,5,3,2
1,5,1,6.95332989643153,5,3,2
1,6,1,5.90086250710513,5,3,2
2,1,1,5.4815240152275,5,3,2
2,2,1,5.98740217866107,5,3,2
2,3,1,5.70539629807926,5,3,2
2,4,1,6.00177168061684,5,3,2
2,5,1,5.79938265232457,5,3,2
2,6,1,6.02500374818057,5,3,2
3,1,0,0.822506909267188,5,3,2
3,2,0,0.792082509978532,5,3,2
3,3,0,1.23753780031003,5,3,2
3,4,0,2.03383333697695,5,3,2
3,5,0,1.49762123512873,5,3,2
3,6,0,1.28535228374295,5,3,2
4,1,0,6.72070950688372,5,3,2
4,2,0,6.89896915936229,5,3,2
4,3,0,6.67843075857386,5,3,2
4,4,0,5.70603137388155,5,3,2
4,5,0,6.56004068944776,5,3,2
4,6,0,6.0959124114255,5,3,2
5,1,1,4.65698127587424,5,3,2
5,2,1,4.66074405463191,5,3,2
5,3,1,4.57455644002519,5,3,2
5,4,1,4.46538451448493,5,3,2
5,5,1,4.56380314022319,5,3,2
5,6,1,4.0944295556416,5,3,2
6,1,1,11.9087825153894,5,3,2
6,2,1,11.7528614491941,5,3,2
6,3,1,11.5919310304151,5,3,2
6,4,1,12.093176295128,5,3,2
6,5,1,12.3664896241781,5,3,2
6,6,1,12.3186413407607,5,3,2
7,1,0,5.10755574063426,5,3,2
7,2,0,6.15530882842721,5,3,2
7,3,0,4.91486753301821,5,3,2
7,4,0,5.08977510115569,5,3,2
7,5,0,4.51458056940087,5,3,2
7,6,0,5.10305008228766,5,3,2
8,1,0,2.34321617269762,5,3,2
8,2,0,1.77091999040517,5,3,2
8,3,0,1.72427265931958,5,3,2
8,4,0,2.20306942958936,5,3,2
8,5,0,2.57067946298438,5,3,2
8,6,0,1.41899284594957,5,3,2
9,1,0,2.177750944053,5,3,2
9,2,0,2.7683988158079,5,3,2
9,3,0,2.92264473934542,5,3,2
9,4,0,3.89325917018209,5,3,2
9,5,0,2.32220258233786,5,3,2
9,6,0,2.62604490017727,5,3,2
10,1,0,6.61248916895036,5,3,2
10,2,0,5.67951561703849,5,3,2
10,3,0,6.14438092452531,5,3,2
10,4,0,5.89421217967224,5,3,2
10,5,0,5.75126039009997,5,3,2
10,6,0,6.57241018326511,5,3,2
11,1,0,7.13554881643114,5,3,2
11,2,0,7.26614434587803,5,3,2
11,3,0,7.15676253850776,5,3,2
11,4,0,7.08406705244599,5,3,2
11,5,0,7.43973019849705,5,3,2
11,6,0,6.69711464164527,5,3,2
12,1,1,7.80143540822768,5,3,2
12,2,1,7.95544833290314,5,3,2
12,3,1,8.1181131118054,5,3,2
12,4,1,7.63003265882515,5,3,2
12,5,1,7.92775584398365,5,3,2
12,6,1,7.16723593721556,5,3,2
13,1,0,0.778739444507774,5,3,2
13,2,0,1.52201618503775,5,3,2
13,3,0,1.81011760776174,5,3,2
13,4,0,2.04718537906431,5,3,2
13,5,0,1.43566313424898,5,3,2
13,6,0,1.29817933413651,5,3,2
14,1,1,11.1590798553576,5,3,2
14,2,1,9.8171594916854,5,3,2
14,3,1,9.99513350014523,5,3,2
14,4,1,10.2541354726226,5,3,2
14,5,1,10.197104037962,5,3,2
14,6,1,11.0351285672735,5,3,2
15,1,0,4.29309462057814,5,3,2
15,2,0,5.11803008821258,5,3,2
15,3,0,4.52147791008834,5,3,2
15,4,0,4.39422731616263,5,3,2
15,5,0,5.15780906092821,5,3,2
15,6,0,4.99089368958983,5,3,2
16,1,0,7.52771410861573,5,3,2
16,2,0,7.40662603777642,5,3,2
16,3,0,7.16415756602412,5,3,2
16,4,0,6.75525174178956,5,3,2
16,5,0,8.39137962010517,5,3,2
16,6,0,6.91373074362674,5,3,2
17,1,1,6.8306797572228,5,3,2
17,2,1,8.44365419091939,5,3,2
17,3,1,8.75314206814626,5,3,2
17,4,1,8.00355908022153,5,3,2
17,5,1,6.80372897860492,5,3,2
17,6,1,7.63522510778958,5,3,2
18,1,1,6.24754528578409,5,3,2
18,2,1,7.3817890395267,5,3,2
18,3,1,6.73955913227722,5,3,2
18,4,1,6.74133952874206,5,3,2
18,5,1,7.48114728365617,5,3,2
18,6,1,6.39358974162995,5,3,2
19,1,1,9.09733540571939,5,3,2
19,2,1,9.63052170748012,5,3,2
19,3,1,10.0943021066194,5,3,2
19,4,1,8.58937480697628,5,3,2
19,5,1,8.85681389919798,5,3,2
19,6,1,8.6783236847915,5,3,2
20,1,0,5.3853417030399,5,3,2
20,2,0,5.69818503197949,5,3,2
20,3,0,5.63282140972965,5,3,2
20,4,0,6.07828417400615,5,3,2
20,5,0,5.50505110993691,5,3,2
20,6,0,5.17939770517191,5,3,2
21,1,0,-1.17035747452967,5,3,2
21,2,0,-0.463321475097322,5,3,2
21,3,0,-0.295277216146432,5,3,2
21,4,0,-0.110535998961795,5,3,2
21,5,0,-0.553332084629176,5,3,2
21,6,0,-0.352750218839382,5,3,2
22,1,1,5.67934876607823,5,3,2
22,2,1,4.67223036432226,5,3,2
22,3,1,5.39168358870708,5,3,2
22,4,1,5.01539748319786,5,3,2
22,5,1,5.23724377863038,5,3,2
22,6,1,4.77602650402845,5,3,2
23,1,0,5.99381818412315,5,3,2
23,2,0,5.96042010402699,5,3,2
