"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3243732876457,5,3,2
1,2,1,11.0802147133651,5,3,2
1,3,1,12.0814918147692,5,3,2
1,4,1,11.962231515215,5,3,2
2,1,1,9.62256769523445,5,3,2
2,2,1,9.48023645164823,5,3,2
2,3,1,9.0255358093882,5,3,2
2,4,1,9.69980282942948,5,3,2
3,1,0,5.48555540529637,5,3,2
3,2,0,4.71553663374617,5,3,2
3,3,0,5.23092690779516,5,3,2
3,4,0,4.47012007227045,5,3,2
4,1,0,6.85701615984464,5,3,2
4,2,0,6.08284878213736,5,3,2
4,3,0,5.99795091916577,5,3,2
4,4,0,6.71965989416864,5,3,2
5,1,0,3.19247440489092,5,3,2
5,2,0,4.26830766348627,5,3,2
5,3,0,3.39186927779555,5,3,2
5,4,0,3.62821316652916,5,3,2
6,1,0,5.72652559104788,5,3,2
6,2,0,5.36837325570647,5,3,2
6,3,0,5.11324165153953,5,3,2
6,4,0,3.70552260961101,5,3,2
7,1,1,10.9108443678281,5,3,2
7,2,1,12.0236042871207,5,3,2
7,3,1,11.2912009056177,5,3,2
7,4,1,12.3219624636028,5,3,2
8,1,0,3.16408517498271,5,3,2
8,2,0,2.16488637725951,5,3,2
8,3,0,4.33929513142325,5,3,2
8,4,0,3.30551556765489,5,3,2
9,1,0,9.12363342006362,5,3,2
9,2,0,8.99269776911861,5,3,2
9,3,0,8.37625585562548,5,3,2
9,4,0,9.51770921460256,5,3,2
10,1,1,9.04586546203085,5,3,2
10,2,1,8.8761560971229,5,3,2
10,3,1,8.40866037501719,5,3,2
10,4,1,9.03287631125236,5,3,2
11,1,1,6.61729791207859,5,3,2
11,2,1,7.24682355705849,5,3,2
11,3,1,7.12587458821023,5,3,2
11,4,1,6.97025959153992,5,3,2
12,1,0,6.23651562196851,5,3,2
12,2,0,5.64716600390759,5,3,2
12,3,0,6.22151916938033,5,3,2
12,4,0,6.46162233286145,5,3,2
13,1,0,1.7962796957994,5,3,2
13,2,0,2.18962352247366,5,3,2
13,3,0,2.06945344989393,5,3,2
13,4,0,2.16893282109842,5,3,2
14,1,0,4.62104263296805,5,3,2
14,2,0,3.98025481963368,5,3,2
14,3,0,5.32874557097855,5,3,2
14,4,0,5.29010766174618,5,3,2
15,1,0,2.31823190147179,5,3,2
15,2,0,2.9466111540834,5,3,2
15,3,0,2.78916909561518,5,3,2
15,4,0,2.74661505919089,5,3,2
16,1,0,2.98546124921324,5,3,2
16,2,0,3.38749697038681,5,3,2
16,3,0,1.98867392885246,5,3,2
16,4,0,2.72719827803611,5,3,2
17,1,1,6.68742507258005,5,3,2
17,2,1,6.99761187249009,5,3,2
17,3,1,6.806139736351,5,3,2
17,4,1,7.55214357202251,5,3,2
18,1,1,7.47392626827538,5,3,2
18,2,1,7.82391693252344,5,3,2
18,3,1,6.82577298812633,5,3,2
18,4,1,9.12651602734196,5,3,2
19,1,1,10.8823463729093,5,3,2
19,2,1,10.4443349937372,5,3,2
19,3,1,11.1970295354018,5,3,2
19,4,1,10.4826738497465,5,3,2
20,1,1,5.18611505226661,5,3,2
20,2,1,5.38896093877406,5,3,2
20,3,1,4.72315030354428,5,3,2
20,4,1,4.95284089383108,5,3,2
21,1,0,4.2465061627479,5,3,2
21,2,0,3.46669742244835,5,3,2
21,3,0,3.49289608413227,5,3,2
21,4,0,3.88078198035613,5,3,2
22,1,1,10.4108470532879,5,3,2
22,2,1,9.83428701120498,5,3,2
22,3,1,9.4213216080597,5,3,2
22,4,1,10.1633763354477,5,3,2
23,1,1,10.6362299500114,5,3,2
23,2,1,11.0375870636904,5,3,2
23,3,1,11.2467197031336,5,3,2
23,4,1,11.0008486067861,5,3,2
24,1,1,10.543489843872,5,3,2
24,2,1,11.2084643053607,5,3,2
24,3,1,10.4795300885734,5,3,2
24,4,1,10.6273942830211,5,3,2
25,1,0,6.16846921745911,5,3,2
25,2,0,5.10405921358771,5,3,2
25,3,0,6.02003789883931,5,3,2
25,4,0,4.60361520536583,5,3,2
26,1,1,13.3141806085098,5,3,2
26,2,1,14.6021272973414,5,3,2
26,3,1,12.7935725755354,5,3,2
26,4,1,14.3309286853269,5,3,2
27,1,1,9.33211686102304,5,3,2
27,2,1,8.60401519209522,5,3,2
27,3,1,8.23616782952574,5,3,2
27,4,1,8.82453660586862,5,3,2
28,1,0,1.64243409583108,5,3,2
28,2,0,1.61361940979457,5,3,2
28,3,0,1.32922319667734,5,3,2
28,4,0,0.454821711086165,5,3,2
29,1,1,9.07566390781098,5,3,2
29,2,1,9.05604972352858,5,3,2
29,3,1,8.97497431228106,5,3,2
29,4,1,9.44918398603206,5,3,2
30,1,0,7.93884306409001,5,3,2
30,2,0,7.99145976117747,5,3,2
30,3,0,8.33620188502882,5,3,2
30,4,0,9.0449869207396,5,3,2
31,1,0,1.90784277236849,5,3,2
31,2,0,1.25832544003666,5,3,2
31,3,0,0.676828530755286,5,3,2
31,4,0,1.76068070678949,5,3,2
32,1,1,7.73580152076051,5,3,2
32,2,1,7.65602278026311,5,3,2
32,3,1,7.7557026199403,5,3,2
32,4,1,6.12151619065355,5,3,2
33,1,0,4.63531299837856,5,3,2
33,2,0,4.60294213767448,5,3,2
33,3,0,4.27079284911002,5,3,2
33,4,0,3.67555658342785,5,3,2
34,1,0,4.02562084618668,5,3,2
34,2,0,4.13772545733907,5,3,2
34,3,0,5.34539583466449,5,3,2
34,4,0,5.06247993833833,5,3,2
35,1,0,6.85573602532496,5,3,2
35,2,0,6.92575259925137,5,3,2
35,3,0,5.82375740322396,5,3,2
35,4,0,6.30516870466713,5,3,2
36,1,1,10.2788080891451,5,3,2
36,2,1,11.7479830746756,5,3,2
36,3,1,10.1901172930907,5,3,2
36,4,1,10.8912658181593,5,3,2
37,1,1,6.82921403007069,5,3,2
37,2,1,7.13783904270575,5,3,2
37,3,1,7.12684766844782,5,3,2
37,4,1,6.90978617815178,5,3,2
38,1,1,9.29824006704981,5,3,2
38,2,1,8.56413433406187,5,3,2
38,3,1,9.15993703214513,5,3,2
38,4,1,8.5654947734165,5,3,2
39,1,1,8.68980878600454,5,3,2
39,2,1,9.91825169399776,5,3,2
39,3,1,10.2899351786075,5,3,2
39,4,1,9.10058406464232,5,3,2
40,1,0,2.46115965829592,5,3,2
40,2,0,1.94123808572723,5,3,2
40,3,0,3.1898574560631,5,3,2
40,4,0,2.32490140304664,5,3,2
41,1,1,11.1393492967498,5,3,2
41,2,1,11.4769758207742,5,3,2
41,3,1,12.042561621689,5,3,2
41,4,1,11.7752631025901,5,3,2
42,1,1,7.23550269625575,5,3,2
42,2,1,7.62024911153601,5,3,2
42,3,1,7.58239446985597,5,3,2
42,4,1,7.27915008721352,5,3,2
43,1,0,2.76256183650961,5,3,2
43,2,0,2.11620289705736,5,3,2
43,3,0,3.95259716626534,5,3,2
43,4,0,2.52451274133281,5,3,2
44,1,0,3.54537510220452,5,3,2
44,2,0,4.0762358778421,5,3,2
44,3,0,3.80150708470345,5,3,2
44,4,0,4.45172868823302,5,3,2
45,1,1,6.55057940466105,5,3,2
45,2,1,6.65454262420219,5,3,2
45,3,1,6.95401096250655,5,3,2
45,4,1,7.11772093704024,5,3,2
46,1,0,5.62512941811108,5,3,2
46,2,0,6.75786854506859,5,3,2
46,3,0,6.88946143275613,5,3,2
46,4,0,6.56685473795879,5,3,2
47,1,1,6.03963446728058,5,3,2
47,2,1,6.28945548550026,5,3,2
47,3,1,6.57853996879004,5,3,2
47,4,1,5.75125463705509,5,3,2
48,1,0,3.16042767643944,5,3,2
48,2,0,3.41350432638799,5,3,2
48,3,0,3.96491882398912,5,3,2
48,4,0,3.36460692316586,5,3,2
49,1,1,11.6379205602026,5,3,2
49,2,1,11.7541207940691,5,3,2
49,3,1,10.4996060816664,5,3,2
49,4,1,10.7786647290419,5,3,2
50,1,0,2.28883870931817,5,3,2
50,2,0,2.44036427828146,5,3,2
50,3,0,2.38336475775849,5,3,2
50,4,0,2.55986398775293,5,3,2
51,1,1,8.15526845505469,5,3,2
51,2,1,7.41415040200115,5,3,2
51,3,1,7.56119274930127,5,3,2
51,4,1,7.09695238107686,5,3,2
52,1,1,7.3442437992227,5,3,2
52,2,1,7.82984479479244,5,3,2
52,3,1,7.79659627057931,5,3,2
52,4,1,6.63032256004726,5,3,2
53,1,0,5.63981011578497,5,3,2
53,2,0,4.70587949709019,5,3,2
53,3,0,5.08283299655179,5,3,2
53,4,0,5.44810983772534,5,3,2
54,1,1,10.9150993143175,5,3,2
54,2,1,12.3342384262324,5,3,2
54,3,1,12.5036285755573,5,3,2
54,4,1,11.8154123642996,5,3,2
55,1,0,0.771723227011522,5,3,2
55,2,0,2.11880919624454,5,3,2
55,3,0,1.19794261352592,5,3,2
55,4,0,0.88986905490001,5,3,2
56,1,0,5.22120320332124,5,3,2
56,2,0,5.74534403055412,5,3,2
56,3,0,5.78094975510478,5,3,2
56,4,0,5.13241037475588,5,3,2
57,1,1,6.75633628025515,5,3,2
57,2,1,8.11083866223905,5,3,2
57,3,1,7.23808740998263,5,3,2
57,4,1,7.6063958105509,5,3,2
58,1,1,8.77515903129722,5,3,2
58,2,1,8.72819158871525,5,3,2
58,3,1,8.73784264025039,5,3,2
58,4,1,8.05857767229986,5,3,2
59,1,0,3.61368712555538,5,3,2
59,2,0,4.12219013565761,5,3,2
59,3,0,4.12081600310163,5,3,2
59,4,0,3.51981743637044,5,3,2
60,1,0,7.1713322522801,5,3,2
60,2,0,8.24244717635935,5,3,2
60,3,0,8.00911015485697,5,3,2
60,4,0,7.48928193732759,5,3,2
61,1,1,9.61632738513392,5,3,2
61,2,1,9.18507869315487,5,3,2
61,3,1,8.77729469642372,5,3,2
61,4,1,10.1105496150935,5,3,2
62,1,0,4.58496472953405,5,3,2
62,2,0,3.45945508048751,5,3,2
62,3,0,5.26262107517208,5,3,2
62,4,0,5.94813863077942,5,3,2
63,1,1,10.4026012091438,5,3,2
63,2,1,9.24998635790393,5,3,2
63,3,1,10.2712690142777,5,3,2
63,4,1,9.73768402015234,5,3,2
64,1,0,4.03312680327543,5,3,2
64,2,0,4.5277272544686,5,3,2
64,3,0,4.3129141168452,5,3,2
64,4,0,4.4356062038373,5,3,2
65,1,1,7.30831524286713,5,3,2
65,2,1,7.093781982984,5,3,2
65,3,1,7.56071515806613,5,3,2
65,4,1,6.64481567514571,5,3,2
66,1,0,6.25950065248899,5,3,2
66,2,0,6.60396033851945,5,3,2
66,3,0,6.44284527731614,5,3,2
66,4,0,6.47501803687343,5,3,2
67,1,1,7.22661980670098,5,3,2
67,2,1,7.33060781935422,5,3,2
67,3,1,7.49417283021645,5,3,2
67,4,1,6.91271541981988,5,3,2
68,1,0,6.48316428644852,5,3,2
68,2,0,5.6015620830697,5,3,2
68,3,0,5.9222606970285,5,3,2
68,4,0,6.87346619177639,5,3,2
69,1,1,6.4273658306724,5,3,2
69,2,1,7.00028740501326,5,3,2
69,3,1,7.3130708430119,5,3,2
69,4,1,6.39901594164743,5,3,2
70,1,1,6.46296372010585,5,3,2
70,2,1,6.48291610653925,5,3,2
70,3,1,5.84934886915296,5,3,2
70,4,1,6.52731780535015,5,3,2
71,1,1,10.6646697611995,5,3,2
71,2,1,9.73337863938966,5,3,2
71,3,1,9.6969837311125,5,3,2
71,4,1,9.48749421513089,5,3,2
72,1,1,5.89949360154789,5,3,2
72,2,1,4.98437695579006,5,3,2
72,3,1,6.34272058716373,5,3,2
72,4,1,4.8127304617918,5,3,2
73,1,1,8.26213351335321,5,3,2
73,2,1,8.98826735566117,5,3,2
73,3,1,8.85038907368268,5,3,2
73,4,1,8.13737049843349,5,3,2
74,1,1,4.91665744665576,5,3,2
74,2,1,4.78524486355488,5,3,2
74,3,1,5.05360936628731,5,3,2
74,4,1,5.30490615025609,5,3,2
75,1,1,6.15991367066449,5,3,2
75,2,1,6.74091894714449,5,3,2
75,3,1,5.67474108318796,5,3,2
75,4,1,6.24674195206123,5,3,2
76,1,0,6.25526378382696,5,3,2
76,2,0,5.96217298469929,5,3,2
76,3,0,5.46114731582222,5,3,2
76,4,0,5.55862009764161,5,3,2
77,1,1,4.4362316282738,5,3,2
77,2,1,5.17323581548234,5,3,2
77,3,1,5.26100652663586,5,3,2
77,4,1,5.55102610703173,5,3,2
78,1,0,2.2296933023536,5,3,2
78,2,0,2.34374446910336,5,3,2
78,3,0,2.81724970726213,5,3,2
78,4,0,2.96819834651168,5,3,2
79,1,0,0.0713952145294501,5,3,2
79,2,0,1.53015470561357,5,3,2
79,3,0,1.31137579740456,5,3,2
79,4,0,0.928855025996358,5,3,2
80,1,1,10.4834030952049,5,3,2
80,2,1,9.96426707386309,5,3,2
80,3,1,10.1451072331542,5,3,2
80,4,1,9.92722498948719,5,3,2
81,1,0,7.48045956596431,5,3,2
81,2,0,7.26783204630922,5,3,2
81,3,0,7.04972775087878,5,3,2
81,4,0,7.84318814000331,5,3,2
82,1,0,7.90056680477625,5,3,2
82,2,0,7.69683154385156,5,3,2
82,3,0,7.35575734606402,5,3,2
82,4,0,7.5100664485764,5,3,2
83,1,0,3.84626593640829,5,3,2
