"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.77479576669361,5,5,2
1,2,0,8.33862846892967,5,5,2
2,1,1,9.88699164999387,5,5,2
2,2,1,9.63568791131284,5,5,2
3,1,1,10.5700171589191,5,5,2
3,2,1,10.853420980539,5,5,2
4,1,1,11.3086083633141,5,5,2
4,2,1,10.8999625544377,5,5,2
5,1,1,13.0270975863535,5,5,2
5,2,1,12.8649074145052,5,5,2
6,1,1,10.224483441805,5,5,2
6,2,1,9.58500414926199,5,5,2
7,1,1,6.91387579917718,5,5,2
7,2,1,7.31866336442956,5,5,2
8,1,1,9.48926195376677,5,5,2
8,2,1,8.94493281907642,5,5,2
9,1,1,4.50351868800408,5,5,2
9,2,1,5.04942726254898,5,5,2
10,1,0,3.74024140256116,5,5,2
10,2,0,4.91695482642202,5,5,2
11,1,0,7.03744771491597,5,5,2
11,2,0,6.73049120377621,5,5,2
12,1,1,6.67239882694104,5,5,2
12,2,1,7.36452119332163,5,5,2
13,1,1,9.36155445661275,5,5,2
13,2,1,9.90486656167823,5,5,2
14,1,1,7.1968540585119,5,5,2
14,2,1,7.120465026956,5,5,2
15,1,1,9.49010917185812,5,5,2
15,2,1,10.2922568013133,5,5,2
16,1,1,8.57441477933875,5,5,2
16,2,1,8.22072982624399,5,5,2
17,1,1,13.3677312844957,5,5,2
17,2,1,13.2084893268356,5,5,2
18,1,0,6.80579395551434,5,5,2
18,2,0,7.84059678377777,5,5,2
19,1,1,11.6225758979348,5,5,2
19,2,1,11.9663691679371,5,5,2
20,1,0,3.73741638844754,5,5,2
20,2,0,4.37028277588104,5,5,2
21,1,0,7.26574083103027,5,5,2
21,2,0,6.58212816786111,5,5,2
22,1,0,5.3187401859477,5,5,2
22,2,0,5.13703212210131,5,5,2
23,1,1,15.307487531779,5,5,2
23,2,1,15.2713648914525,5,5,2
24,1,0,1.53785789338681,5,5,2
24,2,0,2.65534277504974,5,5,2
25,1,1,10.9764409880179,5,5,2
25,2,1,9.7077885494328,5,5,2
