"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.1234095850495,5,3,2
1,2,0,4.18788662161305,5,3,2
1,3,0,3.4351167495248,5,3,2
1,4,0,4.09474267076798,5,3,2
1,5,0,4.29703520729205,5,3,2
1,6,0,4.85877359939492,5,3,2
1,7,0,3.36272507824207,5,3,2
1,8,0,3.60271558305166,5,3,2
1,9,0,3.91580213743193,5,3,2
1,10,0,4.0732402049933,5,3,2
1,11,0,3.60697129744896,5,3,2
1,12,0,3.30742640238399,5,3,2
1,13,0,4.4951189080086,5,3,2
1,14,0,4.5345528117102,5,3,2
1,15,0,3.85657909037976,5,3,2
1,16,0,3.78646829113253,5,3,2
1,17,0,4.26850863435542,5,3,2
1,18,0,4.14377742755084,5,3,2
1,19,0,3.58011187504146,5,3,2
1,20,0,4.32919401899533,5,3,2
1,21,0,3.2728643122354,5,3,2
1,22,0,4.07655265756519,5,3,2
1,23,0,3.98339073619487,5,3,2
1,24,0,5.10772370476345,5,3,2
1,25,0,4.05540498449521,5,3,2
1,26,0,4.14174621096907,5,3,2
1,27,0,4.13233872194043,5,3,2
1,28,0,3.76389313732342,5,3,2
1,29,0,4.36753939896905,5,3,2
1,30,0,4.87118241140001,5,3,2
1,31,0,3.76069895718862,5,3,2
1,32,0,3.45549244637417,5,3,2
1,33,0,4.58540247995963,5,3,2
1,34,0,4.93286930530751,5,3,2
1,35,0,3.56170794694175,5,3,2
1,36,0,4.57621926134954,5,3,2
1,37,0,4.90757602502011,5,3,2
1,38,0,4.02941354677241,5,3,2
1,39,0,3.57859532999126,5,3,2
1,40,0,4.84888384620526,5,3,2
1,41,0,3.87207145461812,5,3,2
1,42,0,4.91664567924037,5,3,2
1,43,0,3.84355759268748,5,3,2
1,44,0,3.20486605442976,5,3,2
1,45,0,4.59208408487929,5,3,2
1,46,0,3.48518202989021,5,3,2
1,47,0,4.09371511530864,5,3,2
1,48,0,3.3805547762368,5,3,2
1,49,0,4.20006278662988,5,3,2
1,50,0,3.24587316755373,5,3,2
1,51,0,4.60140310448419,5,3,2
1,52,0,4.05824108687915,5,3,2
1,53,0,4.31988644277709,5,3,2
1,54,0,3.62622637659752,5,3,2
1,55,0,3.16719109068215,5,3,2
1,56,0,3.72771304520373,5,3,2
2,1,1,6.86332958449998,5,3,2
2,2,1,7.34462749330349,5,3,2
2,3,1,7.26675004215073,5,3,2
2,4,1,7.31102263558336,5,3,2
2,5,1,7.876415312167,5,3,2
2,6,1,8.41782370440815,5,3,2
2,7,1,8.43841790582128,5,3,2
2,8,1,8.32820363678837,5,3,2
2,9,1,8.28683332438254,5,3,2
2,10,1,7.80720710030004,5,3,2
2,11,1,8.83450121948479,5,3,2
2,12,1,7.43061978463686,5,3,2
2,13,1,7.20401290570327,5,3,2
2,14,1,7.57062929616304,5,3,2
2,15,1,7.5420979774786,5,3,2
2,16,1,7.67213362815914,5,3,2
2,17,1,7.33716257087347,5,3,2
2,18,1,7.19784935787015,5,3,2
2,19,1,7.22148243723995,5,3,2
2,20,1,7.21371728842013,5,3,2
2,21,1,7.48370617545291,5,3,2
2,22,1,8.26738996300602,5,3,2
2,23,1,6.82875707450982,5,3,2
2,24,1,6.68212420624521,5,3,2
2,25,1,8.33601606657314,5,3,2
2,26,1,7.61383392813153,5,3,2
2,27,1,7.10663108427202,5,3,2
2,28,1,8.15685916481086,5,3,2
2,29,1,7.78010954519111,5,3,2
