"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76884683579875,5,3,2
1,2,1,8.60186507887821,5,3,2
1,3,1,8.51230798858376,5,3,2
1,4,1,8.09410661976749,5,3,2
1,5,1,9.27267959037094,5,3,2
1,6,1,9.21948999327121,5,3,2
1,7,1,8.74927568283962,5,3,2
1,8,1,8.92807678083244,5,3,2
1,9,1,8.51792460749962,5,3,2
1,10,1,8.65901617771737,5,3,2
1,11,1,8.64257454323771,5,3,2
1,12,1,8.61119493799026,5,3,2
1,13,1,8.2397375776742,5,3,2
2,1,1,6.03959233246542,5,3,2
2,2,1,5.71244676989757,5,3,2
2,3,1,7.10065902186014,5,3,2
2,4,1,6.03583802488012,5,3,2
2,5,1,7.34293502039517,5,3,2
2,6,1,5.40827349285963,5,3,2
2,7,1,6.6945590722153,5,3,2
2,8,1,6.75932900686702,5,3,2
2,9,1,5.75433333981826,5,3,2
2,10,1,5.69853870036825,5,3,2
2,11,1,6.09635801569616,5,3,2
2,12,1,6.15241453638437,5,3,2
2,13,1,6.06908998364645,5,3,2
3,1,1,3.39287756293078,5,3,2
3,2,1,2.5949085930982,5,3,2
3,3,1,3.02738597194021,5,3,2
3,4,1,2.98912768600526,5,3,2
3,5,1,3.17605841511111,5,3,2
3,6,1,3.33650792074647,5,3,2
3,7,1,2.37872265211254,5,3,2
3,8,1,2.60036309713245,5,3,2
3,9,1,3.10601033723109,5,3,2
3,10,1,2.73369726733721,5,3,2
3,11,1,2.14986262941237,5,3,2
3,12,1,2.42864859369276,5,3,2
3,13,1,2.1232943620929,5,3,2
4,1,1,7.00781966456443,5,3,2
4,2,1,6.72537639030253,5,3,2
4,3,1,5.91463924295527,5,3,2
4,4,1,5.72342693147065,5,3,2
4,5,1,4.88370429905782,5,3,2
4,6,1,6.46376590337707,5,3,2
4,7,1,6.22433843066551,5,3,2
4,8,1,5.61307870766979,5,3,2
4,9,1,5.35168451279264,5,3,2
4,10,1,5.60467018362604,5,3,2
4,11,1,5.72045209491467,5,3,2
4,12,1,6.08856075606,5,3,2
4,13,1,5.66875824952523,5,3,2
5,1,0,2.75428928497846,5,3,2
5,2,0,3.29176840390076,5,3,2
5,3,0,4.07782109080983,5,3,2
5,4,0,3.32984256929936,5,3,2
5,5,0,2.56777857985808,5,3,2
5,6,0,2.57214174967101,5,3,2
5,7,0,2.25222012072994,5,3,2
5,8,0,4.13938779143206,5,3,2
5,9,0,2.29491248842665,5,3,2
5,10,0,3.90081893078891,5,3,2
5,11,0,3.47386945053991,5,3,2
5,12,0,2.97366021253557,5,3,2
5,13,0,2.92370002177438,5,3,2
6,1,0,6.97617552057232,5,3,2
6,2,0,7.45961277388602,5,3,2
6,3,0,7.1622848628854,5,3,2
6,4,0,6.89123918860358,5,3,2
6,5,0,7.16024703723449,5,3,2
6,6,0,7.71224863036207,5,3,2
6,7,0,6.96258583124444,5,3,2
6,8,0,6.91973276916256,5,3,2
6,9,0,7.38292691895085,5,3,2
6,10,0,7.20917910651156,5,3,2
6,11,0,7.02698697100484,5,3,2
6,12,0,7.3256706558964,5,3,2
6,13,0,7.39663217376376,5,3,2
7,1,1,6.32165033932125,5,3,2
7,2,1,5.37887700754462,5,3,2
7,3,1,5.59949058947727,5,3,2
7,4,1,5.72432990698011,5,3,2
7,5,1,6.39938848109897,5,3,2
7,6,1,5.8348569676655,5,3,2
7,7,1,4.93432435507228,5,3,2
7,8,1,5.609118122554,5,3,2
7,9,1,5.24781388793329,5,3,2
7,10,1,5.08801661381985,5,3,2
7,11,1,5.4013583967319,5,3,2
7,12,1,5.26049444572604,5,3,2
7,13,1,5.16484039068207,5,3,2
8,1,0,4.87853410337825,5,3,2
8,2,0,5.25344862422591,5,3,2
8,3,0,5.10389905726416,5,3,2
8,4,0,5.37548249882516,5,3,2
8,5,0,5.38433292942813,5,3,2
8,6,0,5.10269541190716,5,3,2
8,7,0,5.13983225124422,5,3,2
8,8,0,4.59243984400037,5,3,2
8,9,0,5.90862287711902,5,3,2
8,10,0,4.90403409405427,5,3,2
8,11,0,5.259189438154,5,3,2
8,12,0,4.83976890728911,5,3,2
8,13,0,4.34063004401617,5,3,2
9,1,0,1.77803499297785,5,3,2
9,2,0,1.7777077899252,5,3,2
9,3,0,2.43521887290187,5,3,2
9,4,0,1.97408854396831,5,3,2
9,5,0,2.11054544976008,5,3,2
9,6,0,1.69492107419338,5,3,2
9,7,0,1.90370142273793,5,3,2
9,8,0,1.24753792870387,5,3,2
9,9,0,2.03576266332945,5,3,2
9,10,0,1.38062437899809,5,3,2
9,11,0,1.24319503392649,5,3,2
9,12,0,2.40054856852537,5,3,2
9,13,0,1.96495592751657,5,3,2
10,1,1,7.38966804881214,5,3,2
10,2,1,6.50519993492337,5,3,2
10,3,1,6.8483632812748,5,3,2
10,4,1,6.06403361677944,5,3,2
