"G","R","X","Y","alpha","beta","gamma"
1,1,0,5182,5,3,2
1,2,0,5247,5,3,2
1,3,0,5333,5,3,2
1,4,0,5167,5,3,2
1,5,0,5327,5,3,2
1,6,0,5389,5,3,2
2,1,1,6182,5,3,2
2,2,1,6116,5,3,2
2,3,1,6060,5,3,2
2,4,1,5996,5,3,2
2,5,1,6081,5,3,2
2,6,1,6190,5,3,2
3,1,1,32350,5,3,2
3,2,1,32678,5,3,2
3,3,1,31895,5,3,2
3,4,1,32116,5,3,2
3,5,1,31814,5,3,2
3,6,1,32132,5,3,2
4,1,1,2893,5,3,2
4,2,1,2902,5,3,2
4,3,1,2822,5,3,2
4,4,1,2766,5,3,2
4,5,1,2866,5,3,2
4,6,1,2908,5,3,2
5,1,0,4836,5,3,2
5,2,0,4924,5,3,2
5,3,0,4857,5,3,2
5,4,0,4816,5,3,2
5,5,0,4773,5,3,2
5,6,0,4615,5,3,2
6,1,1,37503,5,3,2
6,2,1,37731,5,3,2
6,3,1,37778,5,3,2
6,4,1,37719,5,3,2
6,5,1,37238,5,3,2
6,6,1,37598,5,3,2
7,1,0,147,5,3,2
7,2,0,164,5,3,2
7,3,0,184,5,3,2
7,4,0,161,5,3,2
7,5,0,189,5,3,2
7,6,0,153,5,3,2
8,1,0,8104,5,3,2
8,2,0,8054,5,3,2
8,3,0,8088,5,3,2
8,4,0,8036,5,3,2
8,5,0,7943,5,3,2
8,6,0,8017,5,3,2
9,1,1,57764,5,3,2
9,2,1,57861,5,3,2
9,3,1,58157,5,3,2
9,4,1,58105,5,3,2
9,5,1,58342,5,3,2
9,6,1,57770,5,3,2
10,1,0,146,5,3,2
10,2,0,158,5,3,2
10,3,0,147,5,3,2
10,4,0,184,5,3,2
10,5,0,149,5,3,2
10,6,0,131,5,3,2
11,1,1,3891,5,3,2
11,2,1,3820,5,3,2
11,3,1,3848,5,3,2
11,4,1,3770,5,3,2
11,5,1,3672,5,3,2
11,6,1,3762,5,3,2
12,1,0,251,5,3,2
12,2,0,244,5,3,2
12,3,0,250,5,3,2
12,4,0,260,5,3,2
12,5,0,274,5,3,2
12,6,0,264,5,3,2
13,1,1,148,5,3,2
13,2,1,120,5,3,2
13,3,1,163,5,3,2
13,4,1,161,5,3,2
13,5,1,165,5,3,2
13,6,1,141,5,3,2
14,1,0,416,5,3,2
14,2,0,399,5,3,2
14,3,0,426,5,3,2
14,4,0,386,5,3,2
14,5,0,374,5,3,2
14,6,0,378,5,3,2
15,1,0,98,5,3,2
15,2,0,116,5,3,2
15,3,0,105,5,3,2
15,4,0,122,5,3,2
15,5,0,92,5,3,2
15,6,0,125,5,3,2
16,1,0,22,5,3,2
16,2,0,25,5,3,2
16,3,0,16,5,3,2
16,4,0,17,5,3,2
16,5,0,23,5,3,2
16,6,0,11,5,3,2
17,1,1,3798,5,3,2
17,2,1,3795,5,3,2
17,3,1,3860,5,3,2
17,4,1,3901,5,3,2
17,5,1,3874,5,3,2
17,6,1,3867,5,3,2
18,1,0,2795,5,3,2
18,2,0,2848,5,3,2
18,3,0,2813,5,3,2
18,4,0,2869,5,3,2
18,5,0,2841,5,3,2
18,6,0,2774,5,3,2
19,1,1,1305,5,3,2
19,2,1,1273,5,3,2
19,3,1,1271,5,3,2
19,4,1,1244,5,3,2
19,5,1,1249,5,3,2
19,6,1,1239,5,3,2
20,1,1,456,5,3,2
20,2,1,450,5,3,2
20,3,1,457,5,3,2
20,4,1,504,5,3,2
20,5,1,481,5,3,2
20,6,1,463,5,3,2
21,1,0,393,5,3,2
21,2,0,406,5,3,2
21,3,0,399,5,3,2
21,4,0,419,5,3,2
21,5,0,400,5,3,2
21,6,0,399,5,3,2
22,1,1,7116,5,3,2
22,2,1,7268,5,3,2
22,3,1,7251,5,3,2
22,4,1,7235,5,3,2
22,5,1,7127,5,3,2
22,6,1,7171,5,3,2
23,1,1,148,5,3,2
23,2,1,154,5,3,2
23,3,1,156,5,3,2
23,4,1,152,5,3,2
23,5,1,158,5,3,2
23,6,1,149,5,3,2
24,1,0,171,5,3,2
24,2,0,173,5,3,2
24,3,0,176,5,3,2
24,4,0,179,5,3,2
24,5,0,197,5,3,2
24,6,0,176,5,3,2
25,1,1,3103,5,3,2
25,2,1,3090,5,3,2
25,3,1,3185,5,3,2
25,4,1,3126,5,3,2
25,5,1,3205,5,3,2
25,6,1,3097,5,3,2
26,1,0,1797,5,3,2
26,2,0,1803,5,3,2
26,3,0,1823,5,3,2
26,4,0,1841,5,3,2
26,5,0,1767,5,3,2
26,6,0,1851,5,3,2
27,1,0,320,5,3,2
27,2,0,298,5,3,2
27,3,0,301,5,3,2
27,4,0,279,5,3,2
27,5,0,297,5,3,2
27,6,0,291,5,3,2
28,1,0,51,5,3,2
28,2,0,57,5,3,2
28,3,0,51,5,3,2
28,4,0,60,5,3,2
28,5,0,53,5,3,2
28,6,0,62,5,3,2
29,1,0,15878,5,3,2
29,2,0,16031,5,3,2
29,3,0,15919,5,3,2
29,4,0,15691,5,3,2
29,5,0,15657,5,3,2
29,6,0,15615,5,3,2
30,1,1,1789,5,3,2
30,2,1,1752,5,3,2
30,3,1,1753,5,3,2
30,4,1,1750,5,3,2
30,5,1,1714,5,3,2
30,6,1,1800,5,3,2
31,1,0,200,5,3,2
31,2,0,183,5,3,2
31,3,0,195,5,3,2
31,4,0,196,5,3,2
31,5,0,206,5,3,2
31,6,0,199,5,3,2
32,1,1,47,5,3,2
32,2,1,34,5,3,2
32,3,1,35,5,3,2
32,4,1,38,5,3,2
32,5,1,47,5,3,2
32,6,1,31,5,3,2
33,1,0,33,5,3,2
33,2,0,46,5,3,2
33,3,0,46,5,3,2
33,4,0,30,5,3,2
33,5,0,41,5,3,2
33,6,0,53,5,3,2
34,1,1,1389,5,3,2
34,2,1,1370,5,3,2
34,3,1,1375,5,3,2
34,4,1,1396,5,3,2
34,5,1,1381,5,3,2
34,6,1,1434,5,3,2
35,1,1,435730,5,3,2
35,2,1,435354,5,3,2
35,3,1,437166,5,3,2
35,4,1,435058,5,3,2
35,5,1,436256,5,3,2
35,6,1,436194,5,3,2
36,1,1,8495,5,3,2
36,2,1,8693,5,3,2
36,3,1,8722,5,3,2
36,4,1,8702,5,3,2
36,5,1,8445,5,3,2
36,6,1,8788,5,3,2
37,1,0,300,5,3,2
37,2,0,303,5,3,2
37,3,0,308,5,3,2
37,4,0,307,5,3,2
37,5,0,273,5,3,2
37,6,0,332,5,3,2
38,1,1,225,5,3,2
38,2,1,154,5,3,2
38,3,1,164,5,3,2
38,4,1,192,5,3,2
38,5,1,182,5,3,2
38,6,1,229,5,3,2
39,1,1,12323,5,3,2
39,2,1,12510,5,3,2
39,3,1,12469,5,3,2
39,4,1,12223,5,3,2
39,5,1,12203,5,3,2
39,6,1,12255,5,3,2
40,1,1,3197,5,3,2
40,2,1,3128,5,3,2
40,3,1,3250,5,3,2
40,4,1,3185,5,3,2
40,5,1,3201,5,3,2
40,6,1,3230,5,3,2
41,1,1,3312,5,3,2
41,2,1,3176,5,3,2
41,3,1,3273,5,3,2
41,4,1,3203,5,3,2
41,5,1,3292,5,3,2
41,6,1,3369,5,3,2
42,1,1,15172,5,3,2
42,2,1,15028,5,3,2
42,3,1,15172,5,3,2
42,4,1,15061,5,3,2
42,5,1,15091,5,3,2
42,6,1,15113,5,3,2
43,1,1,240,5,3,2
43,2,1,251,5,3,2
43,3,1,264,5,3,2
43,4,1,208,5,3,2
43,5,1,208,5,3,2
43,6,1,234,5,3,2
44,1,0,24,5,3,2
44,2,0,29,5,3,2
44,3,0,27,5,3,2
44,4,0,31,5,3,2
44,5,0,26,5,3,2
44,6,0,30,5,3,2
45,1,0,909,5,3,2
45,2,0,894,5,3,2
45,3,0,894,5,3,2
45,4,0,932,5,3,2
45,5,0,937,5,3,2
45,6,0,995,5,3,2
46,1,0,394,5,3,2
46,2,0,374,5,3,2
46,3,0,348,5,3,2
46,4,0,365,5,3,2
46,5,0,378,5,3,2
46,6,0,353,5,3,2
