"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6944079919478,5,3,1
1,2,1,9.69148841950503,5,3,1
1,3,1,9.33779257566708,5,3,1
1,4,1,10.3904702294495,5,3,1
1,5,1,9.84006837369846,5,3,1
1,6,1,9.7350473249784,5,3,1
1,7,1,10.5532130481633,5,3,1
1,8,1,9.25212630065521,5,3,1
1,9,1,10.2007632201745,5,3,1
1,10,1,9.66029265971344,5,3,1
1,11,1,10.2600475463641,5,3,1
1,12,1,10.1217448112229,5,3,1
1,13,1,9.81937011647247,5,3,1
1,14,1,9.75329568787226,5,3,1
1,15,1,9.53470426956645,5,3,1
1,16,1,10.2973402296433,5,3,1
1,17,1,9.70700751512268,5,3,1
1,18,1,10.7261611915846,5,3,1
1,19,1,9.32866232488413,5,3,1
1,20,1,10.1245916408887,5,3,1
1,21,1,10.3152449296347,5,3,1
1,22,1,9.84686330895368,5,3,1
1,23,1,10.2823793993786,5,3,1
1,24,1,10.3377663986781,5,3,1
1,25,1,9.87589340196449,5,3,1
1,26,1,8.72501930243225,5,3,1
1,27,1,10.1640137083501,5,3,1
1,28,1,9.60504578497328,5,3,1
1,29,1,9.86445703413212,5,3,1
1,30,1,9.97936068801045,5,3,1
1,31,1,9.72120180336619,5,3,1
1,32,1,8.1620361936082,5,3,1
1,33,1,9.27828445564013,5,3,1
1,34,1,9.99585210907782,5,3,1
1,35,1,9.46516060061245,5,3,1
1,36,1,9.57713616298153,5,3,1
1,37,1,9.63050860900729,5,3,1
1,38,1,9.92370208968585,5,3,1
1,39,1,9.72145270502256,5,3,1
1,40,1,9.07983473998565,5,3,1
1,41,1,9.53957515481611,5,3,1
1,42,1,9.92444813285897,5,3,1
1,43,1,9.08780407909319,5,3,1
1,44,1,9.48185251599429,5,3,1
1,45,1,9.08642544696045,5,3,1
1,46,1,10.0413886874426,5,3,1
1,47,1,9.13877449129765,5,3,1
1,48,1,10.145838672851,5,3,1
1,49,1,8.82147929304644,5,3,1
1,50,1,10.1551440772906,5,3,1
1,51,1,9.42411101209287,5,3,1
1,52,1,8.89483400756083,5,3,1
1,53,1,10.0414910527364,5,3,1
1,54,1,8.75504852465196,5,3,1
1,55,1,10.8617367887575,5,3,1
1,56,1,8.82043956164494,5,3,1
1,57,1,9.74914235240042,5,3,1
1,58,1,10.5622422944299,5,3,1
1,59,1,9.30224737988739,5,3,1
1,60,1,10.2380220224414,5,3,1
1,61,1,9.93237512939177,5,3,1
1,62,1,9.16130703384932,5,3,1
1,63,1,9.45209921789285,5,3,1
1,64,1,10.3836972006448,5,3,1
1,65,1,10.4775517212384,5,3,1
1,66,1,10.1827500324135,5,3,1
1,67,1,10.0848598536992,5,3,1
1,68,1,9.50832819826252,5,3,1
1,69,1,9.66471373128695,5,3,1
1,70,1,10.5697133095842,5,3,1
1,71,1,9.75397175656506,5,3,1
1,72,1,9.07120153538463,5,3,1
1,73,1,10.0440340661212,5,3,1
1,74,1,10.3737810355887,5,3,1
1,75,1,9.91288716496373,5,3,1
1,76,1,9.70983035657637,5,3,1
1,77,1,9.9034219357861,5,3,1
1,78,1,9.00344330014729,5,3,1
1,79,1,9.97909661619594,5,3,1
1,80,1,8.9926334286337,5,3,1
1,81,1,9.4196946062297,5,3,1
1,82,1,9.16998938336343,5,3,1
1,83,1,9.68789746827311,5,3,1
1,84,1,9.87660004842085,5,3,1
1,85,1,10.7097178245804,5,3,1
1,86,1,9.85903334469743,5,3,1
1,87,1,9.21087137715544,5,3,1
1,88,1,9.68617489214907,5,3,1
1,89,1,9.40531913119028,5,3,1
1,90,1,9.79863119204178,5,3,1
1,91,1,10.2737612605793,5,3,1
1,92,1,10.4364356647252,5,3,1
1,93,1,9.89121363424161,5,3,1
1,94,1,8.49129288885784,5,3,1
1,95,1,9.50230037816871,5,3,1
