"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05462063888148,5,3,2
1,2,1,9.03119377141283,5,3,2
1,3,1,9.27375019125087,5,3,2
1,4,1,9.06036541515129,5,3,2
1,5,1,8.67065574336662,5,3,2
1,6,1,9.09619396610238,5,3,2
1,7,1,8.54976082960757,5,3,2
1,8,1,8.41237432554884,5,3,2
1,9,1,8.97708265715628,5,3,2
1,10,1,9.34619915223248,5,3,2
1,11,1,8.51427447958141,5,3,2
1,12,1,8.36326337716232,5,3,2
1,13,1,8.77711658360204,5,3,2
1,14,1,8.83268225477665,5,3,2
1,15,1,8.14222496111284,5,3,2
1,16,1,9.87929497467281,5,3,2
1,17,1,7.65975805116025,5,3,2
1,18,1,8.37086873377247,5,3,2
1,19,1,8.79720971540462,5,3,2
1,20,1,8.253404724905,5,3,2
1,21,1,7.63906191019175,5,3,2
1,22,1,8.61127408035342,5,3,2
1,23,1,8.19828761465872,5,3,2
2,1,0,5.32117728541024,5,3,2
2,2,0,5.98742008820253,5,3,2
2,3,0,6.40678514957999,5,3,2
2,4,0,4.60491700720545,5,3,2
2,5,0,5.48922866006308,5,3,2
2,6,0,5.76147591949897,5,3,2
2,7,0,5.70729481295129,5,3,2
2,8,0,5.11075439227465,5,3,2
2,9,0,5.42074965804002,5,3,2
2,10,0,5.58598256348083,5,3,2
2,11,0,4.31784389329436,5,3,2
2,12,0,5.35696095407768,5,3,2
2,13,0,5.18403859444,5,3,2
2,14,0,5.40730785240148,5,3,2
2,15,0,5.01313597206906,5,3,2
2,16,0,4.94712166371163,5,3,2
2,17,0,5.11484089821288,5,3,2
2,18,0,5.54145569491814,5,3,2
2,19,0,4.93599458872895,5,3,2
2,20,0,6.11455212226033,5,3,2
2,21,0,5.33516305541607,5,3,2
2,22,0,5.56006303067816,5,3,2
2,23,0,4.84076728918197,5,3,2
3,1,0,7.77594912033283,5,3,2
3,2,0,8.18897120616226,5,3,2
3,3,0,7.44216404510048,5,3,2
3,4,0,7.99984333725798,5,3,2
3,5,0,8.22595128064639,5,3,2
3,6,0,7.49539461408318,5,3,2
3,7,0,7.6467434407165,5,3,2
3,8,0,7.43518698716877,5,3,2
3,9,0,7.95411321825697,5,3,2
3,10,0,7.16202326166246,5,3,2
3,11,0,7.06000082813386,5,3,2
3,12,0,7.54868854847988,5,3,2
3,13,0,7.72040116843073,5,3,2
3,14,0,8.194708202245,5,3,2
3,15,0,8.03242156712776,5,3,2
3,16,0,8.79862640832916,5,3,2
3,17,0,7.91939599080468,5,3,2
3,18,0,8.62417989678882,5,3,2
3,19,0,7.76646346653326,5,3,2
3,20,0,7.98307124558104,5,3,2
3,21,0,8.08252490508242,5,3,2
3,22,0,8.10733204963371,5,3,2
3,23,0,7.85959784892493,5,3,2
4,1,1,6.08780504628541,5,3,2
4,2,1,5.78645774738375,5,3,2
4,3,1,6.31868602500658,5,3,2
4,4,1,5.694122840669,5,3,2
4,5,1,6.03013727699071,5,3,2
4,6,1,6.33900985258136,5,3,2
4,7,1,6.65781120148711,5,3,2
4,8,1,6.28599653529287,5,3,2
4,9,1,6.38883368463152,5,3,2
4,10,1,7.10332627084241,5,3,2
4,11,1,6.74420278424921,5,3,2
4,12,1,6.33260510210786,5,3,2
4,13,1,5.59956529746103,5,3,2
4,14,1,5.28004854391327,5,3,2
4,15,1,6.2852876842104,5,3,2
4,16,1,5.8571350440886,5,3,2
4,17,1,6.42694089195219,5,3,2
4,18,1,5.23207070054819,5,3,2
4,19,1,5.55949258205269,5,3,2
4,20,1,6.13701693610379,5,3,2
4,21,1,6.14242449304681,5,3,2
4,22,1,6.54944502535444,5,3,2
4,23,1,6.22671248930667,5,3,2
5,1,1,6.55422222818714,5,3,2
5,2,1,6.62639723883136,5,3,2
5,3,1,6.71635967285098,5,3,2
5,4,1,6.83807380507101,5,3,2
5,5,1,7.34503121551507,5,3,2
5,6,1,6.15368830861568,5,3,2
5,7,1,5.86745417612162,5,3,2
5,8,1,6.46270364424717,5,3,2
5,9,1,7.9768677592337,5,3,2
5,10,1,5.76220835958337,5,3,2
5,11,1,6.86063532346655,5,3,2
5,12,1,6.13947714813576,5,3,2
5,13,1,7.29579666618954,5,3,2
5,14,1,7.0625460457051,5,3,2
5,15,1,7.90903670420154,5,3,2
5,16,1,6.2323928130583,5,3,2
5,17,1,6.41927787084825,5,3,2
5,18,1,5.93394852324777,5,3,2
5,19,1,7.09007195838334,5,3,2
5,20,1,6.80844200316218,5,3,2
5,21,1,7.63870856235428,5,3,2
