"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.73617344349733,5,3,2
1,2,0,8.65822578227363,5,3,2
1,3,0,8.51033483922398,5,3,2
2,1,1,8.97344474291764,5,3,2
2,2,1,9.7467993128577,5,3,2
2,3,1,8.76478135418696,5,3,2
3,1,0,9.04515056618503,5,3,2
3,2,0,9.36432638001188,5,3,2
3,3,0,9.32098101219963,5,3,2
4,1,0,4.19468336986514,5,3,2
4,2,0,5.04601672810226,5,3,2
4,3,0,4.76249690128792,5,3,2
5,1,0,5.35394222246362,5,3,2
5,2,0,7.14540936363365,5,3,2
5,3,0,6.21040461295179,5,3,2
6,1,0,7.53020713778477,5,3,2
6,2,0,7.59532879476932,5,3,2
6,3,0,7.36293394996272,5,3,2
7,1,0,3.63431373335641,5,3,2
7,2,0,3.56451112945613,5,3,2
7,3,0,3.7208986807872,5,3,2
8,1,0,6.93575265509754,5,3,2
8,2,0,7.63845946113568,5,3,2
8,3,0,6.73737400185007,5,3,2
9,1,1,7.51121163709034,5,3,2
9,2,1,6.69564245275044,5,3,2
9,3,1,7.02906321861994,5,3,2
10,1,0,6.35868496584882,5,3,2
10,2,0,6.70123474004442,5,3,2
10,3,0,6.88309322083739,5,3,2
11,1,0,6.81865296610786,5,3,2
11,2,0,7.06754975014476,5,3,2
11,3,0,6.21674992032859,5,3,2
12,1,1,6.04449621783222,5,3,2
12,2,1,6.42895738889506,5,3,2
12,3,1,5.81159586351631,5,3,2
13,1,1,7.31900196040039,5,3,2
13,2,1,8.21187266706035,5,3,2
13,3,1,8.13272647660255,5,3,2
14,1,0,4.61860974191768,5,3,2
14,2,0,5.19965754411295,5,3,2
14,3,0,4.17424460588264,5,3,2
15,1,0,3.50110156328665,5,3,2
15,2,0,3.24563810383138,5,3,2
15,3,0,3.04271714585904,5,3,2
16,1,0,5.76502590793622,5,3,2
16,2,0,5.93659118526937,5,3,2
16,3,0,5.635857318356,5,3,2
17,1,1,6.96646821001236,5,3,2
17,2,1,7.84480043431594,5,3,2
17,3,1,7.48453386172884,5,3,2
18,1,0,5.1399721923475,5,3,2
18,2,0,3.53349287578438,5,3,2
18,3,0,3.86916377226982,5,3,2
19,1,1,8.98303416544043,5,3,2
19,2,1,9.20685260692832,5,3,2
19,3,1,8.96739440257498,5,3,2
20,1,1,9.24924142335112,5,3,2
20,2,1,9.35508878964116,5,3,2
20,3,1,9.07597480635985,5,3,2
21,1,0,3.32896721945336,5,3,2
21,2,0,3.58256428907083,5,3,2
21,3,0,3.60615833277316,5,3,2
22,1,1,6.49005626871165,5,3,2
22,2,1,7.08028606031267,5,3,2
22,3,1,7.01510730714566,5,3,2
23,1,0,1.71483424829997,5,3,2
23,2,0,0.310363469595967,5,3,2
23,3,0,0.824690747450619,5,3,2
24,1,1,7.70819184294678,5,3,2
24,2,1,9.10596919614064,5,3,2
24,3,1,8.3580958472761,5,3,2
25,1,0,4.23440630319778,5,3,2
25,2,0,4.3308100703298,5,3,2
25,3,0,4.67590534987322,5,3,2
26,1,1,7.68133110942404,5,3,2
26,2,1,9.31625330076651,5,3,2
26,3,1,8.17891926785955,5,3,2
27,1,0,4.82724862190154,5,3,2
27,2,0,5.20141868850949,5,3,2
27,3,0,5.4188241322829,5,3,2
28,1,0,3.08502091258211,5,3,2
28,2,0,3.42279914962559,5,3,2
28,3,0,2.6320358999058,5,3,2
29,1,0,4.770783459707,5,3,2
29,2,0,4.7649476821186,5,3,2
29,3,0,3.85996237994483,5,3,2
30,1,1,6.85561541254139,5,3,2
30,2,1,7.28127670025314,5,3,2
30,3,1,6.53044792131075,5,3,2
31,1,1,8.64179893103319,5,3,2
31,2,1,8.87218877154019,5,3,2
31,3,1,9.65987643769441,5,3,2
32,1,1,7.35687758619484,5,3,2
32,2,1,7.76238748161671,5,3,2
32,3,1,7.66011469068114,5,3,2
33,1,1,6.88245336826538,5,3,2
33,2,1,7.36796564403208,5,3,2
33,3,1,6.86852542081452,5,3,2
34,1,1,5.58848578104446,5,3,2
34,2,1,6.26345174294334,5,3,2
34,3,1,5.6143445639841,5,3,2
35,1,1,8.64344088683966,5,3,2
35,2,1,9.31518486998792,5,3,2
35,3,1,9.36665248632739,5,3,2
36,1,1,10.3255192699042,5,3,2
36,2,1,9.45529380077465,5,3,2
36,3,1,10.3005023103549,5,3,2
