"G","R","X","Y","alpha","beta","gamma"
1,1,0,178,5,3,2
1,2,0,173,5,3,2
1,3,0,175,5,3,2
1,4,0,196,5,3,2
1,5,0,160,5,3,2
1,6,0,166,5,3,2
1,7,0,149,5,3,2
1,8,0,156,5,3,2
1,9,0,182,5,3,2
1,10,0,168,5,3,2
1,11,0,169,5,3,2
1,12,0,143,5,3,2
1,13,0,160,5,3,2
1,14,0,151,5,3,2
1,15,0,176,5,3,2
1,16,0,169,5,3,2
1,17,0,154,5,3,2
1,18,0,132,5,3,2
1,19,0,166,5,3,2
2,1,0,880,5,3,2
2,2,0,884,5,3,2
2,3,0,906,5,3,2
2,4,0,849,5,3,2
2,5,0,899,5,3,2
2,6,0,893,5,3,2
2,7,0,890,5,3,2
2,8,0,854,5,3,2
2,9,0,894,5,3,2
2,10,0,881,5,3,2
2,11,0,906,5,3,2
2,12,0,851,5,3,2
2,13,0,887,5,3,2
2,14,0,888,5,3,2
2,15,0,858,5,3,2
2,16,0,862,5,3,2
2,17,0,884,5,3,2
2,18,0,819,5,3,2
2,19,0,808,5,3,2
3,1,1,3497,5,3,2
3,2,1,3446,5,3,2
3,3,1,3420,5,3,2
3,4,1,3320,5,3,2
3,5,1,3346,5,3,2
3,6,1,3395,5,3,2
3,7,1,3535,5,3,2
3,8,1,3335,5,3,2
3,9,1,3460,5,3,2
3,10,1,3399,5,3,2
3,11,1,3355,5,3,2
3,12,1,3435,5,3,2
3,13,1,3477,5,3,2
3,14,1,3519,5,3,2
3,15,1,3405,5,3,2
3,16,1,3436,5,3,2
3,17,1,3425,5,3,2
3,18,1,3399,5,3,2
3,19,1,3448,5,3,2
4,1,0,967,5,3,2
4,2,0,906,5,3,2
4,3,0,863,5,3,2
4,4,0,877,5,3,2
4,5,0,836,5,3,2
4,6,0,868,5,3,2
4,7,0,902,5,3,2
4,8,0,893,5,3,2
4,9,0,950,5,3,2
4,10,0,950,5,3,2
4,11,0,922,5,3,2
4,12,0,870,5,3,2
4,13,0,926,5,3,2
4,14,0,909,5,3,2
4,15,0,902,5,3,2
4,16,0,865,5,3,2
4,17,0,876,5,3,2
4,18,0,893,5,3,2
4,19,0,890,5,3,2
5,1,0,2517,5,3,2
5,2,0,2411,5,3,2
5,3,0,2422,5,3,2
5,4,0,2491,5,3,2
5,5,0,2453,5,3,2
5,6,0,2359,5,3,2
5,7,0,2459,5,3,2
5,8,0,2527,5,3,2
5,9,0,2497,5,3,2
5,10,0,2464,5,3,2
5,11,0,2365,5,3,2
5,12,0,2449,5,3,2
5,13,0,2369,5,3,2
5,14,0,2415,5,3,2
5,15,0,2497,5,3,2
5,16,0,2443,5,3,2
5,17,0,2445,5,3,2
5,18,0,2420,5,3,2
5,19,0,2481,5,3,2
6,1,1,496,5,3,2
6,2,1,457,5,3,2
6,3,1,477,5,3,2
6,4,1,500,5,3,2
6,5,1,467,5,3,2
6,6,1,507,5,3,2
6,7,1,474,5,3,2
6,8,1,510,5,3,2
6,9,1,489,5,3,2
6,10,1,513,5,3,2
6,11,1,485,5,3,2
6,12,1,436,5,3,2
6,13,1,510,5,3,2
6,14,1,505,5,3,2
6,15,1,490,5,3,2
6,16,1,516,5,3,2
6,17,1,511,5,3,2
6,18,1,493,5,3,2
6,19,1,479,5,3,2
7,1,1,1256,5,3,2
7,2,1,1246,5,3,2
7,3,1,1274,5,3,2
7,4,1,1245,5,3,2
7,5,1,1242,5,3,2
7,6,1,1300,5,3,2
7,7,1,1251,5,3,2
7,8,1,1234,5,3,2
7,9,1,1298,5,3,2
7,10,1,1369,5,3,2
7,11,1,1285,5,3,2
7,12,1,1251,5,3,2
7,13,1,1266,5,3,2
7,14,1,1220,5,3,2
7,15,1,1293,5,3,2
7,16,1,1240,5,3,2
7,17,1,1272,5,3,2
7,18,1,1266,5,3,2
7,19,1,1252,5,3,2
8,1,0,262,5,3,2
8,2,0,261,5,3,2
8,3,0,260,5,3,2
8,4,0,245,5,3,2
8,5,0,237,5,3,2
8,6,0,259,5,3,2
8,7,0,267,5,3,2
8,8,0,243,5,3,2
8,9,0,249,5,3,2
8,10,0,289,5,3,2
8,11,0,257,5,3,2
8,12,0,256,5,3,2
8,13,0,285,5,3,2
8,14,0,257,5,3,2
8,15,0,255,5,3,2
8,16,0,256,5,3,2
8,17,0,295,5,3,2
8,18,0,292,5,3,2
8,19,0,289,5,3,2
9,1,1,330,5,3,2
9,2,1,310,5,3,2
9,3,1,322,5,3,2
9,4,1,328,5,3,2
