"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.74466874044622,5,5,2
1,2,0,4.73309400236734,5,5,2
1,3,0,4.97905498530613,5,5,2
1,4,0,5.62080549556324,5,5,2
1,5,0,5.66774475602019,5,5,2
1,6,0,5.57606280582267,5,5,2
1,7,0,5.96210365833765,5,5,2
1,8,0,6.87841169524523,5,5,2
1,9,0,6.17412469811347,5,5,2
2,1,1,7.31988178561885,5,5,2
2,2,1,7.14805570895102,5,5,2
2,3,1,7.02116797348446,5,5,2
2,4,1,7.6725756372263,5,5,2
2,5,1,7.07111143453967,5,5,2
2,6,1,7.53709565943847,5,5,2
2,7,1,8.12360814919302,5,5,2
2,8,1,8.32977803121767,5,5,2
2,9,1,7.23511934198547,5,5,2
3,1,1,12.7313133234975,5,5,2
3,2,1,12.7322271910157,5,5,2
3,3,1,12.7247848622081,5,5,2
3,4,1,12.7992745531594,5,5,2
3,5,1,13.46923966407,5,5,2
3,6,1,12.8036623138399,5,5,2
3,7,1,11.7627283726424,5,5,2
3,8,1,12.3888769867919,5,5,2
3,9,1,13.1730751460321,5,5,2
4,1,1,10.175590071911,5,5,2
4,2,1,11.0917634078224,5,5,2
4,3,1,9.579357176535,5,5,2
4,4,1,9.13211621322185,5,5,2
4,5,1,9.9383750569144,5,5,2
4,6,1,9.53909969502683,5,5,2
4,7,1,10.2313156042159,5,5,2
4,8,1,10.1163887900954,5,5,2
4,9,1,9.88207023586204,5,5,2
5,1,0,5.47476402966035,5,5,2
5,2,0,5.20262769486283,5,5,2
5,3,0,4.96104444779195,5,5,2
5,4,0,4.97107114703964,5,5,2
5,5,0,4.63792490082888,5,5,2
5,6,0,4.74388198964268,5,5,2
5,7,0,4.84033818303854,5,5,2
5,8,0,4.32346762558962,5,5,2
5,9,0,4.97647501423105,5,5,2
6,1,1,11.2754394947791,5,5,2
6,2,1,11.1547466395692,5,5,2
6,3,1,11.4931085060283,5,5,2
6,4,1,11.1494495726562,5,5,2
6,5,1,12.1951628751253,5,5,2
6,6,1,11.4640740519833,5,5,2
6,7,1,10.7492769499359,5,5,2
6,8,1,10.1970376108156,5,5,2
6,9,1,11.3970973072065,5,5,2
7,1,0,6.04248953453731,5,5,2
7,2,0,4.9323276553917,5,5,2
7,3,0,5.85610492537411,5,5,2
7,4,0,5.82696512167671,5,5,2
7,5,0,5.71338774866994,5,5,2
7,6,0,6.32711193097076,5,5,2
7,7,0,5.40288149131216,5,5,2
7,8,0,5.31310773220088,5,5,2
7,9,0,6.80661182830235,5,5,2
8,1,0,2.6390525235794,5,5,2
8,2,0,2.21965109694966,5,5,2
8,3,0,2.96559766636231,5,5,2
8,4,0,2.81831931714771,5,5,2
8,5,0,3.77880245065442,5,5,2
8,6,0,3.25202344937648,5,5,2
8,7,0,1.76059221871656,5,5,2
8,8,0,3.0393456536094,5,5,2
8,9,0,2.20693259258655,5,5,2
9,1,0,3.59055702174171,5,5,2
9,2,0,3.40346721983733,5,5,2
9,3,0,4.43376562651654,5,5,2
9,4,0,4.45555721708591,5,5,2
9,5,0,3.67729854487736,5,5,2
