"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55672295133352,5,3,2
1,2,1,8.71348532315994,5,3,2
2,1,1,9.18194186457763,5,3,2
2,2,1,9.06681407846333,5,3,2
3,1,0,4.5297866553169,5,3,2
3,2,0,3.35271213200374,5,3,2
4,1,0,6.80964063303884,5,3,2
4,2,0,7.5239696274389,5,3,2
5,1,1,11.1408039214944,5,3,2
5,2,1,11.0084369557267,5,3,2
6,1,0,3.51622454204638,5,3,2
6,2,0,4.82751853730023,5,3,2
7,1,1,9.88871581134106,5,3,2
7,2,1,10.9041090410613,5,3,2
8,1,0,2.39176064824252,5,3,2
8,2,0,2.98702804442071,5,3,2
9,1,0,4.06546910236416,5,3,2
9,2,0,3.58194074948365,5,3,2
10,1,0,3.56514826602147,5,3,2
10,2,0,3.65066884600418,5,3,2
11,1,1,6.3024566245616,5,3,2
11,2,1,6.83203975522992,5,3,2
12,1,1,5.24550062090886,5,3,2
12,2,1,5.23890639629374,5,3,2
13,1,1,9.83218284824591,5,3,2
13,2,1,10.2352318921789,5,3,2
14,1,0,1.71866689490382,5,3,2
14,2,0,1.66024464922762,5,3,2
15,1,1,7.94108091634688,5,3,2
15,2,1,6.97634344838343,5,3,2
16,1,1,4.75601334150002,5,3,2
16,2,1,4.51693726449951,5,3,2
17,1,1,8.6281077246067,5,3,2
17,2,1,8.83464825062995,5,3,2
18,1,0,4.98323002892516,5,3,2
18,2,0,4.66113993733652,5,3,2
19,1,1,11.487464282151,5,3,2
19,2,1,9.60077220905432,5,3,2
20,1,0,2.1564696998574,5,3,2
20,2,0,1.33158862864805,5,3,2
21,1,0,7.3216629683172,5,3,2
21,2,0,6.18338540635837,5,3,2
22,1,1,9.13849776097567,5,3,2
22,2,1,8.71991847134384,5,3,2
23,1,0,6.01780569941022,5,3,2
23,2,0,6.37825546541636,5,3,2
24,1,1,5.28176802745749,5,3,2
24,2,1,4.609876885049,5,3,2
25,1,1,11.4589381927469,5,3,2
25,2,1,10.9563901285274,5,3,2
26,1,1,11.3105606093129,5,3,2
26,2,1,12.4433992681482,5,3,2
27,1,0,6.65917245394661,5,3,2
27,2,0,7.26840607823405,5,3,2
28,1,0,4.06575827401173,5,3,2
28,2,0,3.83775011576597,5,3,2
29,1,1,7.8013541574284,5,3,2
29,2,1,8.71562375176499,5,3,2
30,1,1,5.52316393785457,5,3,2
30,2,1,4.12156181461257,5,3,2
31,1,0,3.2744198569346,5,3,2
31,2,0,4.03108933717128,5,3,2
32,1,1,10.7887969814056,5,3,2
32,2,1,10.1333184980301,5,3,2
33,1,0,4.1008210600024,5,3,2
33,2,0,3.98375684122166,5,3,2
34,1,1,9.57068030980926,5,3,2
34,2,1,9.87491223205924,5,3,2
35,1,0,10.0684854184816,5,3,2
35,2,0,10.821912222359,5,3,2
36,1,1,10.2030460925674,5,3,2
36,2,1,11.1774980205969,5,3,2
37,1,1,5.50558747127349,5,3,2
37,2,1,5.95648235423451,5,3,2
38,1,0,2.64667977016182,5,3,2
38,2,0,2.17467767593987,5,3,2
39,1,0,4.91251450576156,5,3,2
39,2,0,6.04990365520052,5,3,2
40,1,1,11.0854379007025,5,3,2
40,2,1,10.5417221036411,5,3,2
41,1,1,7.80778092366824,5,3,2
41,2,1,7.14412434039088,5,3,2
42,1,0,6.82325413159152,5,3,2
42,2,0,6.6864666470083,5,3,2
43,1,1,6.73231306921855,5,3,2
43,2,1,7.68818060856355,5,3,2
44,1,0,1.45245238743519,5,3,2
44,2,0,2.70243184927644,5,3,2
45,1,1,4.68943671220818,5,3,2
45,2,1,4.64066938743738,5,3,2
46,1,1,7.54269309138306,5,3,2
46,2,1,7.66620856779802,5,3,2
47,1,0,5.10029672926898,5,3,2
47,2,0,5.03408034195474,5,3,2
48,1,0,1.30458845957688,5,3,2
48,2,0,1.35893467157281,5,3,2
49,1,1,10.3242910435266,5,3,2
49,2,1,11.1670671490143,5,3,2
50,1,1,5.7324883383833,5,3,2
50,2,1,5.47740530565155,5,3,2
51,1,0,8.02943482841616,5,3,2
51,2,0,6.4022011101814,5,3,2
52,1,1,6.51872996402304,5,3,2
52,2,1,6.87967826644041,5,3,2
53,1,0,7.67166794389486,5,3,2
53,2,0,7.10693495015096,5,3,2
54,1,0,6.96890851924657,5,3,2
54,2,0,6.82131650493255,5,3,2
55,1,0,8.11712546204307,5,3,2
55,2,0,8.22793921269714,5,3,2
56,1,0,3.15360801161137,5,3,2
56,2,0,3.92909725172903,5,3,2
57,1,0,3.85840150805178,5,3,2
57,2,0,3.41550039133786,5,3,2
58,1,0,2.14963046541219,5,3,2
58,2,0,2.02520460440622,5,3,2
59,1,1,2.66239404518729,5,3,2
59,2,1,2.98218139526202,5,3,2
60,1,0,2.04013258112291,5,3,2
60,2,0,1.31772096347859,5,3,2
61,1,1,8.85195616436682,5,3,2
61,2,1,8.52510071537151,5,3,2
62,1,1,5.80998308878955,5,3,2
62,2,1,6.79720465011454,5,3,2
63,1,1,7.51195619924315,5,3,2
63,2,1,7.58496044713169,5,3,2
64,1,0,5.70711069585472,5,3,2
64,2,0,6.369349212726,5,3,2
65,1,1,8.47414363173513,5,3,2
65,2,1,8.76014105895081,5,3,2
66,1,0,7.50618715885445,5,3,2
66,2,0,6.9231680312675,5,3,2
67,1,1,8.92517205708244,5,3,2
67,2,1,9.24583303803193,5,3,2
68,1,0,6.74708529517524,5,3,2
68,2,0,5.82336659329584,5,3,2
69,1,1,8.38178124953578,5,3,2
69,2,1,7.13265222075716,5,3,2
70,1,0,4.13614230545464,5,3,2
70,2,0,4.68791515726275,5,3,2
71,1,0,7.97312921148936,5,3,2
71,2,0,8.48954060315337,5,3,2
72,1,0,-0.114485380306922,5,3,2
72,2,0,-0.224769363746995,5,3,2
73,1,0,3.88011491780364,5,3,2
73,2,0,3.65182697647975,5,3,2
74,1,0,8.35597400274161,5,3,2
74,2,0,7.10502432688924,5,3,2
75,1,0,4.35863626911867,5,3,2
75,2,0,4.70478000812508,5,3,2
76,1,1,3.15988837014951,5,3,2
76,2,1,4.62489650060717,5,3,2
77,1,1,7.16059812384109,5,3,2
77,2,1,6.33743636350204,5,3,2
78,1,0,9.02531618695328,5,3,2
78,2,0,10.1593049667254,5,3,2
79,1,1,9.08769868397957,5,3,2
79,2,1,10.3560391970096,5,3,2
80,1,0,2.07544260889052,5,3,2
80,2,0,2.33865096200611,5,3,2
81,1,0,5.15895924704434,5,3,2
81,2,0,6.16562260200013,5,3,2
82,1,1,8.51232390478404,5,3,2
82,2,1,8.88777025617878,5,3,2
83,1,1,8.45627422276817,5,3,2
83,2,1,9.22739117532607,5,3,2
84,1,1,6.77877056065496,5,3,2
84,2,1,6.59449709914676,5,3,2
85,1,0,5.88600408787126,5,3,2
85,2,0,6.2503181314133,5,3,2
86,1,1,9.33309475389073,5,3,2
86,2,1,9.49105375902129,5,3,2
87,1,0,6.53232889566795,5,3,2
87,2,0,7.31169398091102,5,3,2
88,1,1,8.09901074829388,5,3,2
88,2,1,7.69721596533655,5,3,2
89,1,0,7.33042445183793,5,3,2
89,2,0,7.07618748822096,5,3,2
90,1,1,6.52814967876478,5,3,2
90,2,1,7.01026888276757,5,3,2
91,1,0,6.31837459002997,5,3,2
91,2,0,5.79038377255409,5,3,2
92,1,0,3.7140495313639,5,3,2
92,2,0,4.56925535990799,5,3,2
93,1,1,8.67327758811895,5,3,2
93,2,1,9.23376772908557,5,3,2
94,1,1,4.79830991838926,5,3,2
94,2,1,5.0829334049338,5,3,2
95,1,0,2.48178680200719,5,3,2
95,2,0,2.62854782774679,5,3,2
96,1,1,6.43065148814005,5,3,2
96,2,1,5.84003397078775,5,3,2
97,1,1,12.0597565619686,5,3,2
97,2,1,13.0388593233869,5,3,2
98,1,0,6.74795830740658,5,3,2
98,2,0,6.25495416169673,5,3,2
99,1,0,5.28560821405399,5,3,2
99,2,0,4.79161902004592,5,3,2
100,1,0,4.81759341327117,5,3,2
100,2,0,5.09644376792411,5,3,2
101,1,1,10.9636157879436,5,3,2
101,2,1,9.99418609015042,5,3,2
102,1,1,6.50057567009443,5,3,2
102,2,1,5.62125386838304,5,3,2
103,1,0,4.57835091908928,5,3,2
103,2,0,4.10332506726367,5,3,2
104,1,1,8.37730433607673,5,3,2
104,2,1,8.18704807219326,5,3,2
105,1,1,9.43886567476979,5,3,2
105,2,1,8.03641887418595,5,3,2
106,1,1,10.3415086790517,5,3,2
106,2,1,9.67847840143553,5,3,2
107,1,1,8.78250140761396,5,3,2
107,2,1,8.32978722409856,5,3,2
108,1,0,6.29624439035244,5,3,2
108,2,0,6.08990775380614,5,3,2
109,1,0,4.39928467592128,5,3,2
109,2,0,4.01008915243378,5,3,2
110,1,1,6.80697974964503,5,3,2
110,2,1,7.88595614524935,5,3,2
111,1,0,9.79415189926432,5,3,2
111,2,0,9.56656772600875,5,3,2
112,1,0,6.53731239802516,5,3,2
112,2,0,7.24630315247275,5,3,2
113,1,0,6.57374276038695,5,3,2
113,2,0,6.19942205015225,5,3,2
114,1,0,9.95449139434637,5,3,2
114,2,0,9.3896607718162,5,3,2
115,1,1,7.60496009292481,5,3,2
115,2,1,7.9420537966256,5,3,2
116,1,1,5.47788186284377,5,3,2
116,2,1,6.45470327165192,5,3,2
