"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.56195032021347,5,3,2
1,2,0,4.50352872251998,5,3,2
1,3,0,4.90905423320243,5,3,2
1,4,0,4.38831681515127,5,3,2
1,5,0,5.01762696669638,5,3,2
1,6,0,4.50227735170099,5,3,2
1,7,0,3.54875360618098,5,3,2
1,8,0,4.05930574805728,5,3,2
2,1,0,3.78575837863897,5,3,2
2,2,0,4.62548977504878,5,3,2
2,3,0,4.57431859743396,5,3,2
2,4,0,3.74130071023831,5,3,2
2,5,0,3.44231454231994,5,3,2
2,6,0,3.64992815335091,5,3,2
2,7,0,3.15085498914298,5,3,2
2,8,0,3.80937580973149,5,3,2
3,1,1,8.9725460325047,5,3,2
3,2,1,8.61608389254821,5,3,2
3,3,1,8.86118378711951,5,3,2
3,4,1,8.37196412624485,5,3,2
3,5,1,8.24715693342105,5,3,2
3,6,1,8.77105220660995,5,3,2
3,7,1,9.32101084278357,5,3,2
3,8,1,8.88383577935448,5,3,2
4,1,0,5.08479642309235,5,3,2
4,2,0,4.99078829280672,5,3,2
4,3,0,5.28105595091129,5,3,2
4,4,0,5.06065136372831,5,3,2
4,5,0,3.34131903690975,5,3,2
4,6,0,4.44040294123785,5,3,2
4,7,0,4.56145652976059,5,3,2
4,8,0,5.67926062968172,5,3,2
5,1,0,4.12454863106124,5,3,2
5,2,0,3.9532231408094,5,3,2
5,3,0,4.75850543940266,5,3,2
5,4,0,4.86954450182032,5,3,2
5,5,0,4.84256298106389,5,3,2
5,6,0,4.5425539517581,5,3,2
5,7,0,4.57972506450301,5,3,2
5,8,0,4.87020824291112,5,3,2
6,1,0,5.30377843273755,5,3,2
6,2,0,4.60527184856093,5,3,2
6,3,0,4.42254994536273,5,3,2
6,4,0,4.52537830758225,5,3,2
6,5,0,4.38773807496465,5,3,2
6,6,0,4.68151736489657,5,3,2
6,7,0,5.72953392544883,5,3,2
6,8,0,5.15179361106605,5,3,2
7,1,1,6.3265018212154,5,3,2
7,2,1,5.74543939867659,5,3,2
7,3,1,6.84533760562271,5,3,2
7,4,1,5.90887052082916,5,3,2
7,5,1,6.99369263249911,5,3,2
7,6,1,6.22147170118821,5,3,2
7,7,1,6.56077389434226,5,3,2
7,8,1,6.42895154161817,5,3,2
8,1,1,6.63673777753852,5,3,2
8,2,1,5.92018836081944,5,3,2
8,3,1,7.00925434764716,5,3,2
8,4,1,6.40189569255075,5,3,2
8,5,1,6.5785205097082,5,3,2
8,6,1,6.41215106699699,5,3,2
8,7,1,7.53375154078768,5,3,2
8,8,1,6.81101112611544,5,3,2
9,1,1,9.5471025546807,5,3,2
9,2,1,9.34046250781608,5,3,2
9,3,1,9.17543688470638,5,3,2
9,4,1,8.74408490835093,5,3,2
9,5,1,9.43538452850891,5,3,2
9,6,1,9.32091814235661,5,3,2
9,7,1,9.82686368574534,5,3,2
9,8,1,9.80793456424069,5,3,2
10,1,1,8.45235541079476,5,3,2
10,2,1,9.03444192840255,5,3,2
10,3,1,8.07535006242162,5,3,2
10,4,1,8.85813000019753,5,3,2
10,5,1,8.84619849703509,5,3,2
10,6,1,7.53838356529387,5,3,2
10,7,1,8.21528901921563,5,3,2
10,8,1,7.83555516610328,5,3,2
11,1,0,5.82123604878036,5,3,2
11,2,0,6.23944835595669,5,3,2
11,3,0,6.21412363679844,5,3,2
11,4,0,7.04986664137488,5,3,2
11,5,0,5.63523044110025,5,3,2
11,6,0,6.34019832413168,5,3,2
11,7,0,6.83578131642682,5,3,2
11,8,0,5.47232045314642,5,3,2
12,1,1,6.76718617190034,5,3,2
12,2,1,8.27804545194072,5,3,2
12,3,1,7.34489115234544,5,3,2
12,4,1,6.96823234397233,5,3,2
12,5,1,7.82270961329531,5,3,2
12,6,1,7.4815139655629,5,3,2
12,7,1,8.30929534891845,5,3,2
12,8,1,7.92557530406581,5,3,2
13,1,1,6.81783710224531,5,3,2
13,2,1,6.86308400588076,5,3,2
13,3,1,6.56260887265326,5,3,2
13,4,1,7.22437826743132,5,3,2
13,5,1,7.23253934861081,5,3,2
