"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00795430599637,5,3,2
1,2,1,9.12961742239143,5,3,2
1,3,1,9.00423287652998,5,3,2
1,4,1,8.88125027216798,5,3,2
1,5,1,8.92294416598613,5,3,2
1,6,1,8.71258643422049,5,3,2
2,1,1,3.82953591160626,5,3,2
2,2,1,3.72683902120529,5,3,2
2,3,1,4.32740805831151,5,3,2
2,4,1,3.81645965937225,5,3,2
2,5,1,3.92129611021044,5,3,2
2,6,1,3.40856812836869,5,3,2
3,1,0,1.33839776415228,5,3,2
3,2,0,2.64777541481893,5,3,2
3,3,0,2.33954105141337,5,3,2
3,4,0,2.43351495259299,5,3,2
3,5,0,2.10093110912295,5,3,2
3,6,0,1.97092953901839,5,3,2
4,1,1,8.56533904716342,5,3,2
4,2,1,8.07983904396487,5,3,2
4,3,1,8.39577403725579,5,3,2
4,4,1,8.69227647309118,5,3,2
4,5,1,8.57946735124721,5,3,2
4,6,1,9.20684949684639,5,3,2
5,1,1,6.38945457917889,5,3,2
5,2,1,6.7571733123956,5,3,2
5,3,1,5.98833336380229,5,3,2
5,4,1,6.71483378112091,5,3,2
5,5,1,6.79327866150592,5,3,2
5,6,1,5.8375505622186,5,3,2
6,1,0,5.24228511225125,5,3,2
6,2,0,5.4655056073005,5,3,2
6,3,0,5.70928850105253,5,3,2
6,4,0,5.6416874375518,5,3,2
6,5,0,4.47226551099097,5,3,2
6,6,0,5.32955532327955,5,3,2
7,1,0,8.95493626351946,5,3,2
7,2,0,8.95358526312179,5,3,2
7,3,0,7.78468759619857,5,3,2
7,4,0,8.54109048216864,5,3,2
7,5,0,7.94358533261837,5,3,2
7,6,0,7.34706798738131,5,3,2
8,1,0,2.32434276181186,5,3,2
8,2,0,2.27550271547093,5,3,2
8,3,0,1.86876336488857,5,3,2
8,4,0,1.55693850378413,5,3,2
8,5,0,2.89010713115172,5,3,2
8,6,0,2.44963070136303,5,3,2
9,1,1,6.47361965747146,5,3,2
9,2,1,7.15794826041241,5,3,2
9,3,1,6.25527264617966,5,3,2
9,4,1,7.17395443778904,5,3,2
9,5,1,6.51017537343567,5,3,2
9,6,1,7.03897566348645,5,3,2
10,1,0,2.92288562518132,5,3,2
10,2,0,2.99555202877226,5,3,2
10,3,0,3.17459228448918,5,3,2
10,4,0,1.99727553887829,5,3,2
10,5,0,2.5362103585838,5,3,2
10,6,0,3.41489534835065,5,3,2
11,1,1,6.57177824208482,5,3,2
11,2,1,6.70249595718157,5,3,2
11,3,1,6.45839752834847,5,3,2
11,4,1,6.64034564701263,5,3,2
11,5,1,5.75635755596107,5,3,2
11,6,1,6.76015546376265,5,3,2
12,1,0,5.07372405152696,5,3,2
12,2,0,6.23205110980148,5,3,2
12,3,0,5.50614492983902,5,3,2
12,4,0,5.39348324229607,5,3,2
12,5,0,5.42452030650146,5,3,2
12,6,0,6.0650035183855,5,3,2
13,1,1,10.1503234422779,5,3,2
13,2,1,9.28441835984829,5,3,2
13,3,1,9.36072730876863,5,3,2
13,4,1,9.62733870620921,5,3,2
13,5,1,9.02951252128336,5,3,2
13,6,1,8.76619794790036,5,3,2
